price,vol,time
3.46,2440,09:31
3.47,1489,09:32
3.46,1681,09:33
3.48,1426,09:34
3.46,1684,09:35
3.47,1423,09:36
3.47,2670,09:37
3.48,993,09:38
3.47,3361,09:39
3.46,2314,09:40
3.47,568,09:41
3.47,1873,09:42
3.48,772,09:43
3.51,3354,09:44
3.51,1931,09:45
3.51,1541,09:46
3.5,610,09:47
3.5,3471,09:48
3.5,951,09:49
3.51,313,09:50
3.51,467,09:51
3.5,2169,09:52
3.49,99,09:53
3.47,1126,09:54
3.48,825,09:55
3.48,326,09:56
3.49,339,09:57
3.49,277,09:58
3.5,195,09:59
3.5,819,10:00
3.51,507,10:01
3.5,878,10:02
3.5,1761,10:03
3.49,1023,10:04
3.5,572,10:05
3.5,1643,10:06
3.49,1241,10:07
3.5,475,10:08
3.5,116,10:09
3.49,211,10:10
3.49,695,10:11
3.48,62,10:12
3.49,122,10:13
3.49,34,10:14
3.48,386,10:15
3.48,1267,10:16
3.47,293,10:17
3.46,1363,10:18
3.47,914,10:19
3.46,306,10:20
3.46,219,10:21
3.46,117,10:22
3.46,1557,10:23
3.46,487,10:24
3.47,179,10:25
3.46,335,10:26
3.47,107,10:27
3.47,334,10:28
3.48,55,10:29
3.47,198,10:30
3.46,1208,10:31
3.46,740,10:32
3.47,144,10:33
3.46,116,10:34
3.46,11,10:35
3.47,1,10:36
3.47,0,10:37
3.47,2,10:38
3.46,295,10:39
3.46,0,10:40
3.46,120,10:41
3.46,1145,10:42
3.45,635,10:43
3.45,2573,10:44
3.45,349,10:45
3.45,20,10:46
3.45,123,10:47
3.46,122,10:48
3.46,59,10:49
3.45,176,10:50
3.45,515,10:51
3.45,9,10:52
3.46,89,10:53
3.45,837,10:54
3.45,637,10:55
3.45,626,10:56
3.45,11,10:57
3.46,1227,10:58
3.45,342,10:59
3.45,0,11:00
3.44,1257,11:01
3.45,1132,11:02
3.45,208,11:03
3.45,117,11:04
3.45,200,11:05
3.45,719,11:06
3.45,34,11:07
3.45,1,11:08
3.44,69,11:09
3.45,41,11:10
3.44,86,11:11
3.45,52,11:12
3.44,128,11:13
3.44,77,11:14
3.45,161,11:15
3.44,569,11:16
3.43,1118,11:17
3.43,1312,11:18
3.43,401,11:19
3.44,234,11:20
3.45,245,11:21
3.45,1203,11:22
3.45,425,11:23
3.46,224,11:24
3.46,436,11:25
3.49,2554,11:26
3.48,956,11:27
3.48,433,11:28
3.48,342,11:29
3.48,47,11:30
3.48,817,13:01
3.47,42,13:02
3.46,560,13:03
3.47,118,13:04
3.47,93,13:05
3.46,19,13:06
3.46,54,13:07
3.46,56,13:08
3.47,124,13:09
3.48,253,13:10
3.48,761,13:11
3.48,93,13:12
3.49,347,13:13
3.48,93,13:14
3.49,262,13:15
3.48,76,13:16
3.49,127,13:17
3.48,270,13:18
3.47,348,13:19
3.47,15,13:20
3.48,90,13:21
3.47,15,13:22
3.48,1367,13:23
3.47,2,13:24
3.47,100,13:25
3.48,10,13:26
3.48,37,13:27
3.48,119,13:28
3.47,65,13:29
3.47,222,13:30
3.47,118,13:31
3.47,56,13:32
3.47,17,13:33
3.48,96,13:34
3.47,38,13:35
3.48,205,13:36
3.48,11,13:37
3.48,23,13:38
3.47,57,13:39
3.48,34,13:40
3.46,589,13:41
3.46,27,13:42
3.46,290,13:43
3.47,98,13:44
3.47,160,13:45
3.47,283,13:46
3.47,13,13:47
3.46,1,13:48
3.46,27,13:49
3.46,180,13:50
3.46,13,13:51
3.47,105,13:52
3.47,125,13:53
3.46,6,13:54
3.46,24,13:55
3.47,5,13:56
3.47,185,13:57
3.47,54,13:58
3.47,144,13:59
3.47,116,14:00
3.46,867,14:01
3.46,554,14:02
3.46,135,14:03
3.45,142,14:04
3.45,102,14:05
3.44,2027,14:06
3.44,37,14:07
3.45,72,14:08
3.45,274,14:09
3.45,226,14:10
3.46,66,14:11
3.46,116,14:12
3.46,226,14:13
3.46,300,14:14
3.45,65,14:15
3.45,39,14:16
3.45,333,14:17
3.45,4,14:18
3.46,38,14:19
3.45,54,14:20
3.46,40,14:21
3.46,260,14:22
3.45,39,14:23
3.45,54,14:24
3.45,142,14:25
3.45,435,14:26
3.45,160,14:27
3.46,211,14:28
3.46,160,14:29
3.47,228,14:30
3.46,123,14:31
3.46,154,14:32
3.45,61,14:33
3.46,19,14:34
3.46,127,14:35
3.45,262,14:36
3.46,126,14:37
3.45,813,14:38
3.45,240,14:39
3.44,370,14:40
3.44,117,14:41
3.44,559,14:42
3.44,341,14:43
3.44,275,14:44
3.44,190,14:45
3.44,178,14:46
3.45,79,14:47
3.43,236,14:48
3.44,89,14:49
3.43,411,14:50
3.43,570,14:51
3.44,1113,14:52
3.42,838,14:53
3.41,473,14:54
3.42,121,14:55
3.41,387,14:56
3.42,543,14:57
3.41,50,14:58
3.41,0,14:59
3.41,1824,15:00
