price,vol,time
12.6,1099,09:31
12.6,571,09:32
12.61,908,09:33
12.56,645,09:34
12.58,356,09:35
12.48,1274,09:36
12.6,487,09:37
12.54,523,09:38
12.53,448,09:39
12.53,252,09:40
12.52,226,09:41
12.49,1028,09:42
12.47,934,09:43
12.53,427,09:44
12.52,93,09:45
12.52,262,09:46
12.52,119,09:47
12.49,254,09:48
12.48,310,09:49
12.5,266,09:50
12.49,233,09:51
12.46,343,09:52
12.43,145,09:53
12.42,328,09:54
12.41,493,09:55
12.42,710,09:56
12.44,327,09:57
12.44,198,09:58
12.44,204,09:59
12.44,402,10:00
12.48,341,10:01
12.43,259,10:02
12.41,340,10:03
12.42,334,10:04
12.44,131,10:05
12.4,817,10:06
12.4,170,10:07
12.39,71,10:08
12.39,193,10:09
12.35,723,10:10
12.36,496,10:11
12.37,81,10:12
12.39,266,10:13
12.37,490,10:14
12.36,196,10:15
12.35,149,10:16
12.36,91,10:17
12.33,446,10:18
12.34,250,10:19
12.34,219,10:20
12.34,156,10:21
12.35,86,10:22
12.31,569,10:23
12.3,835,10:24
12.3,47,10:25
12.31,81,10:26
12.3,234,10:27
12.39,1138,10:28
12.35,94,10:29
12.35,146,10:30
12.32,373,10:31
12.32,83,10:32
12.32,157,10:33
12.31,40,10:34
12.32,45,10:35
12.32,301,10:36
12.31,153,10:37
12.29,538,10:38
12.28,118,10:39
12.28,149,10:40
12.28,173,10:41
12.29,44,10:42
12.27,354,10:43
12.27,27,10:44
12.27,36,10:45
12.27,108,10:46
12.24,479,10:47
12.25,32,10:48
12.28,24,10:49
12.26,10,10:50
12.25,45,10:51
12.27,170,10:52
12.27,251,10:53
12.26,163,10:54
12.27,62,10:55
12.26,28,10:56
12.27,23,10:57
12.26,309,10:58
12.26,52,10:59
12.25,149,11:00
12.21,874,11:01
12.2,356,11:02
12.19,257,11:03
12.22,197,11:04
12.26,136,11:05
12.25,54,11:06
12.22,138,11:07
12.24,23,11:08
12.23,26,11:09
12.22,46,11:10
12.24,60,11:11
12.25,22,11:12
12.22,212,11:13
12.21,68,11:14
12.22,27,11:15
12.22,26,11:16
12.21,25,11:17
12.2,242,11:18
12.19,49,11:19
12.2,105,11:20
12.18,160,11:21
12.2,68,11:22
12.22,91,11:23
12.21,125,11:24
12.22,78,11:25
12.24,90,11:26
12.23,195,11:27
12.24,34,11:28
12.27,142,11:29
12.18,583,11:30
12.24,283,13:01
12.19,142,13:02
12.19,137,13:03
12.15,836,13:04
12.19,352,13:05
12.19,74,13:06
12.17,25,13:07
12.17,29,13:08
12.18,35,13:09
12.18,107,13:10
12.19,390,13:11
12.21,378,13:12
12.19,333,13:13
12.18,198,13:14
12.21,94,13:15
12.18,226,13:16
12.19,74,13:17
12.2,94,13:18
12.19,68,13:19
12.17,405,13:20
12.17,50,13:21
12.17,112,13:22
12.18,217,13:23
12.17,142,13:24
12.17,133,13:25
12.19,267,13:26
12.18,37,13:27
12.18,66,13:28
12.17,353,13:29
12.17,206,13:30
12.2,332,13:31
12.19,366,13:32
12.15,677,13:33
12.16,60,13:34
12.18,61,13:35
12.17,87,13:36
12.17,66,13:37
12.17,67,13:38
12.17,113,13:39
12.16,117,13:40
12.21,198,13:41
12.19,25,13:42
12.19,194,13:43
12.19,81,13:44
12.19,52,13:45
12.19,53,13:46
12.16,632,13:47
12.17,93,13:48
12.18,62,13:49
12.2,62,13:50
12.19,121,13:51
12.19,64,13:52
12.19,96,13:53
12.18,46,13:54
12.16,422,13:55
12.17,19,13:56
12.18,122,13:57
12.17,167,13:58
12.18,48,13:59
12.17,181,14:00
12.17,157,14:01
12.16,149,14:02
12.15,435,14:03
12.14,63,14:04
12.12,340,14:05
12.13,119,14:06
12.13,92,14:07
12.13,101,14:08
12.14,16,14:09
12.16,82,14:10
12.16,49,14:11
12.15,110,14:12
12.13,198,14:13
12.13,201,14:14
12.12,374,14:15
12.13,44,14:16
12.12,188,14:17
12.12,69,14:18
12.13,85,14:19
12.11,66,14:20
12.11,133,14:21
12.13,231,14:22
12.12,54,14:23
12.12,130,14:24
12.13,64,14:25
12.15,62,14:26
12.14,61,14:27
12.14,5,14:28
12.13,360,14:29
12.14,242,14:30
12.14,154,14:31
12.1,775,14:32
12.12,302,14:33
12.1,112,14:34
12.09,266,14:35
12.09,255,14:36
12.07,113,14:37
12.05,229,14:38
12.06,23,14:39
12.06,403,14:40
12.04,44,14:41
12.06,118,14:42
12.07,85,14:43
12.06,86,14:44
12.06,164,14:45
12.05,178,14:46
12.07,55,14:47
12.04,242,14:48
12.05,465,14:49
12.01,441,14:50
11.99,625,14:51
12.03,539,14:52
12.01,245,14:53
11.99,585,14:54
11.98,390,14:55
11.99,509,14:56
11.97,378,14:57
11.97,0,14:58
11.97,0,14:59
11.97,1121,15:00
