price,vol,time
4.94,23226,09:31
4.98,9198,09:32
4.95,8396,09:33
4.91,19277,09:34
4.94,11780,09:35
4.92,5195,09:36
4.87,12364,09:37
4.93,7388,09:38
4.89,4182,09:39
4.86,4463,09:40
4.89,8367,09:41
4.9,2301,09:42
4.88,3697,09:43
4.93,6365,09:44
4.95,3245,09:45
4.97,3633,09:46
4.98,8797,09:47
4.99,2705,09:48
4.95,2009,09:49
4.98,2348,09:50
4.95,3229,09:51
4.95,2008,09:52
4.93,1103,09:53
4.89,2332,09:54
4.93,2066,09:55
4.93,800,09:56
4.94,1789,09:57
4.93,941,09:58
4.93,1348,09:59
4.94,1361,10:00
4.94,1224,10:01
4.93,1296,10:02
4.91,2061,10:03
4.92,1026,10:04
4.92,1181,10:05
4.91,1986,10:06
4.9,2979,10:07
4.89,2155,10:08
4.89,1590,10:09
4.89,1944,10:10
4.88,2189,10:11
4.88,2305,10:12
4.89,1873,10:13
4.89,983,10:14
4.92,888,10:15
4.9,648,10:16
4.91,330,10:17
4.9,379,10:18
4.9,805,10:19
4.89,668,10:20
4.9,953,10:21
4.89,786,10:22
4.87,2360,10:23
4.88,1342,10:24
4.88,992,10:25
4.88,821,10:26
4.88,832,10:27
4.88,686,10:28
4.87,1385,10:29
4.87,1821,10:30
4.86,1527,10:31
4.86,2300,10:32
4.86,2978,10:33
4.88,1300,10:34
4.88,988,10:35
4.89,362,10:36
4.89,243,10:37
4.88,768,10:38
4.88,755,10:39
4.88,475,10:40
4.87,535,10:41
4.88,666,10:42
4.87,669,10:43
4.86,541,10:44
4.87,997,10:45
4.87,223,10:46
4.86,7457,10:47
4.85,3683,10:48
4.84,660,10:49
4.85,778,10:50
4.85,2236,10:51
4.87,1209,10:52
4.86,430,10:53
4.85,721,10:54
4.85,287,10:55
4.85,772,10:56
4.87,1050,10:57
4.86,581,10:58
4.87,800,10:59
4.88,316,11:00
4.89,367,11:01
4.87,540,11:02
4.87,150,11:03
4.88,414,11:04
4.87,385,11:05
4.85,1176,11:06
4.85,145,11:07
4.86,415,11:08
4.87,455,11:09
4.86,365,11:10
4.87,456,11:11
4.86,186,11:12
4.85,520,11:13
4.86,128,11:14
4.86,600,11:15
4.87,264,11:16
4.85,366,11:17
4.86,160,11:18
4.86,1233,11:19
4.86,114,11:20
4.88,1019,11:21
4.89,1623,11:22
4.89,1210,11:23
4.89,449,11:24
4.88,873,11:25
4.88,536,11:26
4.86,307,11:27
4.87,651,11:28
4.88,84,11:29
4.86,1970,11:30
4.85,650,13:01
4.85,1133,13:02
4.84,2844,13:03
4.83,3572,13:04
4.83,453,13:05
4.83,422,13:06
4.82,917,13:07
4.84,1039,13:08
4.85,908,13:09
4.84,1984,13:10
4.84,940,13:11
4.85,1022,13:12
4.86,290,13:13
4.84,1480,13:14
4.85,403,13:15
4.84,1159,13:16
4.84,880,13:17
4.84,766,13:18
4.85,350,13:19
4.84,999,13:20
4.84,811,13:21
4.83,363,13:22
4.84,488,13:23
4.83,794,13:24
4.83,815,13:25
4.84,507,13:26
4.83,651,13:27
4.83,675,13:28
4.83,533,13:29
4.83,1105,13:30
4.84,1266,13:31
4.84,1526,13:32
4.84,135,13:33
4.84,461,13:34
4.83,114,13:35
4.84,189,13:36
4.83,481,13:37
4.83,270,13:38
4.83,2064,13:39
4.83,345,13:40
4.83,892,13:41
4.84,345,13:42
4.83,295,13:43
4.83,698,13:44
4.84,155,13:45
4.83,410,13:46
4.83,907,13:47
4.82,200,13:48
4.82,979,13:49
4.83,403,13:50
4.83,1151,13:51
4.83,1949,13:52
4.82,484,13:53
4.81,534,13:54
4.81,1825,13:55
4.8,6538,13:56
4.8,1332,13:57
4.79,1281,13:58
4.8,997,13:59
4.8,2075,14:00
4.81,418,14:01
4.8,1330,14:02
4.81,645,14:03
4.81,525,14:04
4.8,622,14:05
4.8,403,14:06
4.8,663,14:07
4.79,2056,14:08
4.81,1392,14:09
4.82,753,14:10
4.82,1013,14:11
4.81,706,14:12
4.81,434,14:13
4.81,388,14:14
4.8,288,14:15
4.81,311,14:16
4.8,730,14:17
4.79,2984,14:18
4.79,949,14:19
4.81,1633,14:20
4.81,365,14:21
4.82,1141,14:22
4.81,961,14:23
4.81,290,14:24
4.81,263,14:25
4.82,1439,14:26
4.82,544,14:27
4.82,629,14:28
4.82,458,14:29
4.83,761,14:30
4.81,1375,14:31
4.82,1531,14:32
4.81,265,14:33
4.8,275,14:34
4.8,737,14:35
4.8,2200,14:36
4.79,579,14:37
4.79,946,14:38
4.79,1295,14:39
4.79,2472,14:40
4.79,1561,14:41
4.79,1893,14:42
4.79,594,14:43
4.78,423,14:44
4.78,1051,14:45
4.79,1849,14:46
4.8,1293,14:47
4.79,1056,14:48
4.76,2989,14:49
4.77,2720,14:50
4.75,2361,14:51
4.75,3807,14:52
4.76,5560,14:53
4.76,1566,14:54
4.75,2532,14:55
4.74,3330,14:56
4.74,4825,14:57
4.73,215,14:58
4.73,0,14:59
4.72,5100,15:00
