price,vol,time
41.66,6885,09:31
41.81,3259,09:32
41.58,2646,09:33
41.77,1576,09:34
41.57,2685,09:35
41.53,2391,09:36
41.76,1757,09:37
41.89,1893,09:38
41.69,1307,09:39
41.75,1363,09:40
41.86,1681,09:41
41.95,1706,09:42
42.08,1761,09:43
41.99,1116,09:44
41.87,778,09:45
41.84,1970,09:46
41.89,1207,09:47
41.81,1205,09:48
41.84,814,09:49
41.72,649,09:50
41.9,2110,09:51
42.03,1475,09:52
41.95,1372,09:53
41.78,1133,09:54
41.84,1112,09:55
42.1,1808,09:56
42.35,1306,09:57
42.53,2683,09:58
42.4,2938,09:59
42.5,2352,10:00
42.39,2279,10:01
42.39,2750,10:02
42.34,2370,10:03
42.52,1496,10:04
42.38,1656,10:05
42.1,1404,10:06
42.09,1498,10:07
42.19,1008,10:08
42.25,1861,10:09
42.13,765,10:10
42.11,789,10:11
42.07,1796,10:12
42.02,744,10:13
42.08,379,10:14
42.14,658,10:15
42.11,978,10:16
42.08,927,10:17
41.97,1263,10:18
42.09,1007,10:19
42.1,121,10:20
42.16,312,10:21
42.1,303,10:22
42.07,316,10:23
42.11,632,10:24
42.12,240,10:25
42.12,280,10:26
42.16,470,10:27
42.31,803,10:28
42.2,797,10:29
42.14,1247,10:30
42.11,333,10:31
41.98,688,10:32
42.11,363,10:33
42.06,216,10:34
42.04,881,10:35
41.99,408,10:36
41.98,402,10:37
41.96,1896,10:38
42.09,212,10:39
42.01,171,10:40
41.95,297,10:41
41.91,270,10:42
41.89,725,10:43
41.84,319,10:44
41.83,895,10:45
41.89,1327,10:46
41.76,522,10:47
41.88,854,10:48
41.84,878,10:49
41.79,335,10:50
41.79,832,10:51
41.8,543,10:52
41.93,435,10:53
41.78,386,10:54
41.86,161,10:55
41.86,137,10:56
41.88,863,10:57
41.85,294,10:58
41.88,130,10:59
41.87,161,11:00
41.89,746,11:01
41.81,430,11:02
41.83,396,11:03
41.86,187,11:04
41.93,601,11:05
41.84,561,11:06
41.78,377,11:07
41.81,1128,11:08
41.73,375,11:09
41.74,220,11:10
41.74,841,11:11
41.75,295,11:12
41.7,2363,11:13
41.7,552,11:14
41.69,433,11:15
41.69,361,11:16
41.72,267,11:17
41.65,739,11:18
41.68,256,11:19
41.68,338,11:20
41.72,701,11:21
41.82,196,11:22
41.86,182,11:23
41.92,578,11:24
41.87,249,11:25
41.93,247,11:26
41.88,253,11:27
41.91,723,11:28
41.87,233,11:29
41.83,104,11:30
41.9,1249,13:01
41.75,604,13:02
41.65,831,13:03
41.63,1797,13:04
41.65,381,13:05
41.76,397,13:06
41.73,396,13:07
41.79,108,13:08
41.96,622,13:09
42.07,340,13:10
42.57,3447,13:11
42.67,4587,13:12
42.78,4171,13:13
42.9,4117,13:14
42.85,3532,13:15
42.55,2124,13:16
42.74,2935,13:17
42.67,2447,13:18
42.89,5525,13:19
42.76,2178,13:20
42.7,3092,13:21
42.63,1298,13:22
42.58,2687,13:23
42.57,602,13:24
42.46,1125,13:25
42.48,787,13:26
42.4,1301,13:27
42.4,884,13:28
42.38,1216,13:29
42.31,750,13:30
42.31,1336,13:31
42.24,1281,13:32
42.1,961,13:33
42.18,853,13:34
42.22,274,13:35
42.21,888,13:36
42.21,651,13:37
42.15,1219,13:38
42.18,540,13:39
42.13,413,13:40
42.12,728,13:41
42.17,1096,13:42
42.19,846,13:43
42.2,343,13:44
42.26,336,13:45
42.2,554,13:46
42.2,499,13:47
42.22,187,13:48
42.21,366,13:49
42.22,339,13:50
42.26,525,13:51
42.26,929,13:52
42.24,509,13:53
42.23,221,13:54
42.27,452,13:55
42.23,1007,13:56
42.27,388,13:57
42.33,445,13:58
42.28,452,13:59
42.35,288,14:00
42.31,926,14:01
42.32,687,14:02
42.44,711,14:03
42.36,649,14:04
42.32,736,14:05
42.32,620,14:06
42.29,399,14:07
42.24,443,14:08
42.26,572,14:09
42.25,297,14:10
42.37,715,14:11
42.3,815,14:12
42.31,182,14:13
42.29,279,14:14
42.29,673,14:15
42.26,704,14:16
42.26,472,14:17
42.21,244,14:18
42.2,753,14:19
42.23,404,14:20
42.23,269,14:21
42.31,535,14:22
42.22,449,14:23
42.22,457,14:24
42.26,176,14:25
42.29,284,14:26
42.31,941,14:27
42.3,443,14:28
42.3,590,14:29
42.4,977,14:30
42.33,813,14:31
42.23,748,14:32
42.21,718,14:33
42.17,965,14:34
42.18,416,14:35
42.18,571,14:36
42.16,343,14:37
42.17,561,14:38
42.14,715,14:39
42.13,794,14:40
42.1,768,14:41
42.04,886,14:42
42.0,1975,14:43
41.98,840,14:44
41.95,735,14:45
42.0,770,14:46
42.01,733,14:47
41.99,1448,14:48
41.95,1229,14:49
42.01,773,14:50
41.95,1457,14:51
41.97,1440,14:52
41.82,1002,14:53
41.85,821,14:54
41.87,585,14:55
41.85,2166,14:56
41.83,958,14:57
41.82,98,14:58
41.82,0,14:59
41.83,1213,15:00
