price,vol,time
12.89,2006,09:31
12.86,1334,09:32
12.77,1815,09:33
12.73,1023,09:34
12.76,1312,09:35
12.76,1653,09:36
12.8,552,09:37
12.81,1220,09:38
12.84,1010,09:39
12.82,597,09:40
12.82,420,09:41
12.8,426,09:42
12.83,424,09:43
12.88,216,09:44
12.96,685,09:45
12.95,269,09:46
12.93,155,09:47
12.95,431,09:48
12.95,94,09:49
12.96,148,09:50
12.95,191,09:51
12.89,276,09:52
12.9,131,09:53
12.89,128,09:54
12.85,335,09:55
12.93,436,09:56
13.0,378,09:57
13.0,363,09:58
13.02,193,09:59
13.03,306,10:00
13.05,684,10:01
13.06,317,10:02
12.99,1049,10:03
13.0,177,10:04
12.99,91,10:05
12.98,158,10:06
12.98,388,10:07
12.97,156,10:08
12.97,208,10:09
12.97,138,10:10
12.93,42,10:11
12.92,173,10:12
12.94,108,10:13
12.9,97,10:14
12.88,201,10:15
12.94,162,10:16
12.89,191,10:17
12.87,160,10:18
12.87,422,10:19
12.91,1039,10:20
12.86,236,10:21
12.87,227,10:22
12.87,115,10:23
12.84,401,10:24
12.84,173,10:25
12.83,267,10:26
12.83,99,10:27
12.83,174,10:28
12.84,213,10:29
12.84,353,10:30
12.82,471,10:31
12.8,557,10:32
12.81,537,10:33
12.81,93,10:34
12.81,256,10:35
12.81,42,10:36
12.8,137,10:37
12.79,191,10:38
12.81,108,10:39
12.78,255,10:40
12.77,288,10:41
12.77,38,10:42
12.76,450,10:43
12.76,267,10:44
12.77,159,10:45
12.77,273,10:46
12.77,147,10:47
12.79,166,10:48
12.79,242,10:49
12.82,142,10:50
12.82,265,10:51
12.82,21,10:52
12.8,256,10:53
12.82,64,10:54
12.78,273,10:55
12.75,544,10:56
12.75,403,10:57
12.78,105,10:58
12.8,71,10:59
12.83,108,11:00
12.84,86,11:01
12.82,196,11:02
12.8,243,11:03
12.78,51,11:04
12.78,26,11:05
12.78,8,11:06
12.78,56,11:07
12.76,101,11:08
12.76,60,11:09
12.77,90,11:10
12.79,168,11:11
12.76,42,11:12
12.78,158,11:13
12.78,133,11:14
12.79,218,11:15
12.78,18,11:16
12.78,41,11:17
12.77,130,11:18
12.77,56,11:19
12.77,48,11:20
12.79,50,11:21
12.78,47,11:22
12.8,94,11:23
12.82,172,11:24
12.84,35,11:25
12.86,34,11:26
12.86,40,11:27
12.84,41,11:28
12.84,141,11:29
12.84,0,11:30
12.81,267,13:01
12.82,185,13:02
12.79,168,13:03
12.81,109,13:04
12.81,63,13:05
12.83,172,13:06
12.81,46,13:07
12.84,51,13:08
12.87,234,13:09
12.89,76,13:10
12.94,34,13:11
12.9,85,13:12
12.91,22,13:13
12.91,139,13:14
12.93,55,13:15
12.92,97,13:16
12.91,108,13:17
12.89,36,13:18
12.89,232,13:19
12.92,176,13:20
12.9,26,13:21
12.88,20,13:22
12.89,12,13:23
12.86,103,13:24
12.86,0,13:25
12.9,32,13:26
12.89,35,13:27
12.87,269,13:28
12.87,62,13:29
12.87,193,13:30
12.89,122,13:31
12.86,56,13:32
12.86,104,13:33
12.86,14,13:34
12.86,117,13:35
12.87,273,13:36
12.92,297,13:37
12.93,220,13:38
12.93,137,13:39
12.92,727,13:40
12.85,533,13:41
12.87,3,13:42
12.89,39,13:43
12.83,61,13:44
12.88,49,13:45
12.86,26,13:46
12.87,158,13:47
12.87,0,13:48
12.84,2,13:49
12.84,30,13:50
12.82,123,13:51
12.84,82,13:52
12.84,24,13:53
12.84,3,13:54
12.84,48,13:55
12.83,33,13:56
12.84,10,13:57
12.82,72,13:58
12.82,105,13:59
12.82,54,14:00
12.8,941,14:01
12.81,265,14:02
12.8,57,14:03
12.82,12,14:04
12.78,211,14:05
12.77,153,14:06
12.77,116,14:07
12.77,93,14:08
12.78,352,14:09
12.78,397,14:10
12.79,474,14:11
12.78,228,14:12
12.78,116,14:13
12.77,88,14:14
12.76,423,14:15
12.78,25,14:16
12.78,8,14:17
12.76,298,14:18
12.77,45,14:19
12.77,129,14:20
12.76,262,14:21
12.77,260,14:22
12.77,113,14:23
12.77,103,14:24
12.78,89,14:25
12.77,292,14:26
12.79,154,14:27
12.79,92,14:28
12.8,51,14:29
12.82,320,14:30
12.8,143,14:31
12.81,185,14:32
12.8,44,14:33
12.79,33,14:34
12.78,183,14:35
12.72,1242,14:36
12.72,501,14:37
12.73,161,14:38
12.73,116,14:39
12.74,282,14:40
12.74,301,14:41
12.72,169,14:42
12.7,917,14:43
12.7,242,14:44
12.7,275,14:45
12.72,442,14:46
12.73,78,14:47
12.76,109,14:48
12.75,125,14:49
12.74,151,14:50
12.72,400,14:51
12.72,290,14:52
12.72,160,14:53
12.71,308,14:54
12.71,589,14:55
12.7,526,14:56
12.7,858,14:57
12.71,5,14:58
12.71,0,14:59
12.7,643,15:00
