price,vol,time
21.02,853,09:31
21.27,498,09:32
21.37,547,09:33
21.31,457,09:34
21.55,815,09:35
21.64,1381,09:36
21.55,909,09:37
21.48,677,09:38
21.09,677,09:39
21.15,413,09:40
21.12,278,09:41
21.14,258,09:42
21.1,120,09:43
21.06,101,09:44
21.16,128,09:45
21.03,882,09:46
20.99,872,09:47
20.91,159,09:48
20.9,311,09:49
20.83,253,09:50
20.91,124,09:51
20.93,178,09:52
20.88,84,09:53
20.8,328,09:54
20.84,182,09:55
20.95,223,09:56
21.01,84,09:57
21.12,140,09:58
21.11,34,09:59
21.03,38,10:00
21.07,93,10:01
21.06,56,10:02
21.06,78,10:03
20.98,44,10:04
21.06,148,10:05
21.06,61,10:06
21.06,105,10:07
21.06,61,10:08
21.05,49,10:09
21.05,34,10:10
21.02,72,10:11
21.09,83,10:12
21.11,135,10:13
21.17,102,10:14
21.17,88,10:15
21.22,149,10:16
21.11,118,10:17
21.09,142,10:18
21.1,82,10:19
21.14,26,10:20
21.1,18,10:21
21.02,80,10:22
21.01,23,10:23
21.03,61,10:24
21.14,47,10:25
21.03,49,10:26
21.04,15,10:27
21.03,67,10:28
21.04,15,10:29
21.02,90,10:30
20.92,87,10:31
20.95,100,10:32
20.98,34,10:33
21.08,105,10:34
21.17,223,10:35
21.12,29,10:36
21.07,46,10:37
21.13,39,10:38
21.18,62,10:39
21.09,20,10:40
21.1,79,10:41
21.09,2,10:42
21.07,99,10:43
21.06,10,10:44
21.05,45,10:45
21.05,16,10:46
21.06,36,10:47
21.06,20,10:48
21.07,78,10:49
21.05,5,10:50
21.0,117,10:51
21.0,19,10:52
20.99,23,10:53
20.96,34,10:54
20.96,38,10:55
20.93,30,10:56
20.92,117,10:57
20.91,116,10:58
20.92,14,10:59
20.9,70,11:00
20.91,64,11:01
20.89,76,11:02
20.98,50,11:03
20.99,21,11:04
21.0,49,11:05
20.97,5,11:06
20.97,49,11:07
20.95,51,11:08
20.92,19,11:09
20.95,8,11:10
20.95,27,11:11
20.95,7,11:12
20.89,102,11:13
20.93,69,11:14
20.93,137,11:15
20.97,29,11:16
20.93,12,11:17
20.93,9,11:18
20.93,8,11:19
20.95,19,11:20
21.01,120,11:21
21.03,45,11:22
21.02,96,11:23
21.0,62,11:24
21.06,10,11:25
21.06,13,11:26
21.06,3,11:27
21.0,33,11:28
21.01,31,11:29
21.0,53,11:30
21.03,255,13:01
21.11,27,13:02
20.98,14,13:03
21.02,48,13:04
21.02,12,13:05
21.02,26,13:06
21.03,18,13:07
21.01,48,13:08
21.17,320,13:09
21.22,40,13:10
21.24,73,13:11
21.29,66,13:12
21.3,46,13:13
21.32,46,13:14
21.26,419,13:15
21.21,150,13:16
21.22,13,13:17
21.18,17,13:18
21.17,19,13:19
21.23,53,13:20
21.18,61,13:21
21.19,32,13:22
21.24,32,13:23
21.21,39,13:24
21.2,15,13:25
21.17,9,13:26
21.21,12,13:27
21.19,11,13:28
21.16,38,13:29
21.18,14,13:30
21.21,61,13:31
21.15,36,13:32
21.17,15,13:33
21.17,18,13:34
21.15,7,13:35
21.15,27,13:36
21.16,14,13:37
21.1,31,13:38
21.08,119,13:39
21.05,73,13:40
21.05,6,13:41
21.12,94,13:42
21.12,5,13:43
21.08,2,13:44
21.07,29,13:45
21.06,62,13:46
21.06,89,13:47
21.06,32,13:48
21.11,6,13:49
21.06,75,13:50
21.11,63,13:51
21.13,14,13:52
21.1,15,13:53
21.06,67,13:54
21.11,13,13:55
21.07,18,13:56
21.07,16,13:57
21.07,75,13:58
21.08,19,13:59
21.1,45,14:00
21.11,31,14:01
21.13,24,14:02
21.12,33,14:03
21.12,28,14:04
21.09,73,14:05
21.12,3,14:06
21.09,74,14:07
21.12,29,14:08
21.13,93,14:09
21.17,12,14:10
21.18,61,14:11
21.15,43,14:12
21.14,24,14:13
21.14,20,14:14
21.14,17,14:15
21.12,43,14:16
21.13,56,14:17
21.13,24,14:18
21.1,64,14:19
21.1,14,14:20
21.1,37,14:21
21.16,130,14:22
21.14,45,14:23
21.12,4,14:24
21.12,7,14:25
21.14,45,14:26
21.15,113,14:27
21.15,70,14:28
21.13,203,14:29
21.16,80,14:30
21.17,81,14:31
21.14,88,14:32
21.13,77,14:33
21.14,48,14:34
21.14,30,14:35
21.1,146,14:36
21.09,88,14:37
21.08,109,14:38
21.04,99,14:39
21.11,98,14:40
21.09,37,14:41
21.05,67,14:42
21.05,85,14:43
21.08,31,14:44
21.09,88,14:45
21.1,49,14:46
21.09,17,14:47
21.08,73,14:48
21.07,29,14:49
21.05,139,14:50
20.95,276,14:51
20.94,189,14:52
21.05,332,14:53
21.02,348,14:54
21.06,159,14:55
21.02,103,14:56
21.01,343,14:57
21.01,0,14:58
21.01,0,14:59
21.08,538,15:00
