price,vol,time
9.45,7087,09:31
9.52,2911,09:32
9.51,2515,09:33
9.55,1920,09:34
9.55,2040,09:35
9.64,5417,09:36
9.66,5241,09:37
9.67,3519,09:38
9.6,1345,09:39
9.62,877,09:40
9.7,2339,09:41
9.77,3948,09:42
9.72,1681,09:43
9.77,2350,09:44
9.75,2541,09:45
9.72,1862,09:46
9.68,1010,09:47
9.67,826,09:48
9.68,287,09:49
9.65,1352,09:50
9.65,488,09:51
9.67,394,09:52
9.68,713,09:53
9.61,760,09:54
9.64,799,09:55
9.67,541,09:56
9.67,445,09:57
9.69,882,09:58
9.69,506,09:59
9.67,500,10:00
9.67,1030,10:01
9.66,687,10:02
9.65,445,10:03
9.65,256,10:04
9.69,1323,10:05
9.67,391,10:06
9.66,442,10:07
9.68,816,10:08
9.7,809,10:09
9.68,632,10:10
9.67,164,10:11
9.66,377,10:12
9.69,822,10:13
9.7,470,10:14
9.67,491,10:15
9.67,585,10:16
9.67,673,10:17
9.67,250,10:18
9.65,843,10:19
9.65,1287,10:20
9.66,261,10:21
9.65,217,10:22
9.63,299,10:23
9.62,647,10:24
9.61,679,10:25
9.61,1251,10:26
9.62,1106,10:27
9.62,392,10:28
9.59,541,10:29
9.6,226,10:30
9.6,390,10:31
9.61,202,10:32
9.63,133,10:33
9.61,304,10:34
9.6,217,10:35
9.58,326,10:36
9.59,444,10:37
9.59,135,10:38
9.57,437,10:39
9.58,113,10:40
9.58,227,10:41
9.6,148,10:42
9.59,285,10:43
9.59,28,10:44
9.59,50,10:45
9.55,600,10:46
9.57,557,10:47
9.58,180,10:48
9.57,1701,10:49
9.57,621,10:50
9.57,476,10:51
9.57,460,10:52
9.6,87,10:53
9.57,369,10:54
9.57,257,10:55
9.57,1092,10:56
9.56,345,10:57
9.55,256,10:58
9.56,220,10:59
9.55,117,11:00
9.57,390,11:01
9.56,173,11:02
9.55,697,11:03
9.56,130,11:04
9.57,422,11:05
9.58,98,11:06
9.57,16,11:07
9.56,43,11:08
9.56,162,11:09
9.56,76,11:10
9.56,123,11:11
9.56,108,11:12
9.55,243,11:13
9.54,260,11:14
9.54,192,11:15
9.54,224,11:16
9.55,19,11:17
9.53,183,11:18
9.52,306,11:19
9.52,218,11:20
9.52,424,11:21
9.55,184,11:22
9.55,73,11:23
9.58,108,11:24
9.58,275,11:25
9.58,120,11:26
9.59,285,11:27
9.58,128,11:28
9.58,42,11:29
9.56,110,11:30
9.53,1854,13:01
9.53,133,13:02
9.51,320,13:03
9.52,225,13:04
9.52,182,13:05
9.49,787,13:06
9.48,664,13:07
9.49,184,13:08
9.52,399,13:09
9.52,95,13:10
9.52,248,13:11
9.56,139,13:12
9.56,222,13:13
9.54,123,13:14
9.55,160,13:15
9.53,449,13:16
9.53,180,13:17
9.52,280,13:18
9.52,125,13:19
9.51,268,13:20
9.5,296,13:21
9.51,192,13:22
9.52,253,13:23
9.52,248,13:24
9.49,856,13:25
9.5,206,13:26
9.49,94,13:27
9.5,181,13:28
9.49,86,13:29
9.5,75,13:30
9.5,267,13:31
9.49,206,13:32
9.49,438,13:33
9.5,210,13:34
9.48,106,13:35
9.48,124,13:36
9.48,131,13:37
9.48,535,13:38
9.47,374,13:39
9.45,2192,13:40
9.48,316,13:41
9.47,200,13:42
9.47,192,13:43
9.46,302,13:44
9.47,77,13:45
9.47,206,13:46
9.47,259,13:47
9.48,374,13:48
9.48,225,13:49
9.49,214,13:50
9.5,495,13:51
9.49,331,13:52
9.49,443,13:53
9.46,205,13:54
9.47,180,13:55
9.46,504,13:56
9.46,132,13:57
9.46,165,13:58
9.44,1420,13:59
9.43,532,14:00
9.46,306,14:01
9.45,173,14:02
9.44,351,14:03
9.45,215,14:04
9.44,519,14:05
9.44,358,14:06
9.43,708,14:07
9.42,186,14:08
9.43,435,14:09
9.44,180,14:10
9.44,192,14:11
9.43,175,14:12
9.42,723,14:13
9.42,346,14:14
9.41,536,14:15
9.41,625,14:16
9.41,594,14:17
9.4,218,14:18
9.4,634,14:19
9.41,480,14:20
9.4,524,14:21
9.4,649,14:22
9.4,784,14:23
9.39,692,14:24
9.38,325,14:25
9.39,335,14:26
9.4,547,14:27
9.4,354,14:28
9.41,324,14:29
9.43,374,14:30
9.43,579,14:31
9.41,237,14:32
9.4,521,14:33
9.38,1775,14:34
9.36,440,14:35
9.36,530,14:36
9.36,1189,14:37
9.34,697,14:38
9.33,1216,14:39
9.31,707,14:40
9.31,1206,14:41
9.31,1290,14:42
9.29,2198,14:43
9.3,1597,14:44
9.3,472,14:45
9.31,1289,14:46
9.33,704,14:47
9.31,1270,14:48
9.29,1488,14:49
9.28,1572,14:50
9.27,1020,14:51
9.3,1359,14:52
9.3,651,14:53
9.28,1963,14:54
9.29,639,14:55
9.3,763,14:56
9.31,850,14:57
9.31,10,14:58
9.31,0,14:59
9.31,1470,15:00
