price,vol,time
4.54,5850,09:31
4.55,3076,09:32
4.55,2227,09:33
4.56,940,09:34
4.55,1689,09:35
4.55,1859,09:36
4.56,2694,09:37
4.55,819,09:38
4.54,741,09:39
4.53,1700,09:40
4.53,1212,09:41
4.53,1375,09:42
4.54,1404,09:43
4.55,714,09:44
4.56,778,09:45
4.56,1853,09:46
4.58,1898,09:47
4.56,2568,09:48
4.57,2558,09:49
4.58,313,09:50
4.58,2173,09:51
4.57,333,09:52
4.58,1137,09:53
4.57,1576,09:54
4.57,1911,09:55
4.59,1934,09:56
4.59,1501,09:57
4.6,1973,09:58
4.6,433,09:59
4.6,2691,10:00
4.59,1250,10:01
4.58,2193,10:02
4.57,1036,10:03
4.58,1463,10:04
4.58,960,10:05
4.56,2273,10:06
4.55,1814,10:07
4.55,333,10:08
4.56,633,10:09
4.54,758,10:10
4.55,760,10:11
4.55,193,10:12
4.55,379,10:13
4.55,108,10:14
4.55,987,10:15
4.54,291,10:16
4.53,796,10:17
4.54,375,10:18
4.54,1957,10:19
4.53,106,10:20
4.54,1691,10:21
4.53,1006,10:22
4.53,2445,10:23
4.53,355,10:24
4.55,537,10:25
4.53,1424,10:26
4.53,198,10:27
4.54,583,10:28
4.54,739,10:29
4.53,816,10:30
4.52,563,10:31
4.52,426,10:32
4.53,1622,10:33
4.53,320,10:34
4.54,824,10:35
4.54,383,10:36
4.54,305,10:37
4.54,1083,10:38
4.54,322,10:39
4.55,285,10:40
4.53,717,10:41
4.53,404,10:42
4.52,1436,10:43
4.52,378,10:44
4.53,729,10:45
4.53,1348,10:46
4.53,1395,10:47
4.53,1606,10:48
4.53,779,10:49
4.53,193,10:50
4.54,420,10:51
4.54,850,10:52
4.54,47,10:53
4.54,1305,10:54
4.54,269,10:55
4.54,243,10:56
4.55,375,10:57
4.54,254,10:58
4.55,67,10:59
4.53,1126,11:00
4.53,1511,11:01
4.52,668,11:02
4.52,930,11:03
4.52,555,11:04
4.52,284,11:05
4.52,752,11:06
4.52,664,11:07
4.52,299,11:08
4.52,1014,11:09
4.52,392,11:10
4.5,1771,11:11
4.5,1345,11:12
4.52,1306,11:13
4.51,859,11:14
4.51,442,11:15
4.5,706,11:16
4.5,986,11:17
4.5,1613,11:18
4.5,224,11:19
4.49,413,11:20
4.49,983,11:21
4.5,804,11:22
4.51,372,11:23
4.51,462,11:24
4.51,609,11:25
4.51,208,11:26
4.5,218,11:27
4.52,224,11:28
4.5,318,11:29
4.49,1962,11:30
4.49,2934,13:01
4.5,1305,13:02
4.48,499,13:03
4.48,1101,13:04
4.49,27,13:05
4.5,1075,13:06
4.49,407,13:07
4.5,166,13:08
4.51,676,13:09
4.52,256,13:10
4.53,67,13:11
4.53,360,13:12
4.54,671,13:13
4.54,135,13:14
4.55,333,13:15
4.54,437,13:16
4.54,427,13:17
4.54,208,13:18
4.54,304,13:19
4.54,942,13:20
4.52,840,13:21
4.52,270,13:22
4.53,142,13:23
4.53,543,13:24
4.52,277,13:25
4.53,256,13:26
4.52,141,13:27
4.52,540,13:28
4.52,336,13:29
4.53,105,13:30
4.52,817,13:31
4.51,1075,13:32
4.51,31,13:33
4.51,127,13:34
4.51,198,13:35
4.51,68,13:36
4.51,80,13:37
4.5,1299,13:38
4.5,447,13:39
4.5,228,13:40
4.5,243,13:41
4.51,2653,13:42
4.5,819,13:43
4.51,114,13:44
4.5,116,13:45
4.5,304,13:46
4.5,579,13:47
4.5,160,13:48
4.49,430,13:49
4.49,154,13:50
4.5,555,13:51
4.5,353,13:52
4.5,635,13:53
4.49,60,13:54
4.49,296,13:55
4.49,240,13:56
4.49,620,13:57
4.49,191,13:58
4.49,449,13:59
4.48,729,14:00
4.49,108,14:01
4.48,979,14:02
4.48,1422,14:03
4.48,594,14:04
4.47,625,14:05
4.47,1212,14:06
4.47,299,14:07
4.47,327,14:08
4.48,1091,14:09
4.48,1133,14:10
4.5,328,14:11
4.48,856,14:12
4.48,777,14:13
4.48,367,14:14
4.48,261,14:15
4.47,347,14:16
4.48,143,14:17
4.47,225,14:18
4.47,121,14:19
4.48,869,14:20
4.47,1774,14:21
4.48,1362,14:22
4.48,239,14:23
4.47,576,14:24
4.47,153,14:25
4.49,341,14:26
4.49,1351,14:27
4.5,552,14:28
4.5,765,14:29
4.5,215,14:30
4.5,471,14:31
4.5,763,14:32
4.49,367,14:33
4.48,63,14:34
4.48,124,14:35
4.49,704,14:36
4.48,920,14:37
4.47,660,14:38
4.48,345,14:39
4.47,263,14:40
4.47,670,14:41
4.46,130,14:42
4.46,816,14:43
4.46,1287,14:44
4.46,648,14:45
4.45,1412,14:46
4.46,583,14:47
4.46,358,14:48
4.45,672,14:49
4.46,1184,14:50
4.45,1494,14:51
4.46,1654,14:52
4.45,1603,14:53
4.45,484,14:54
4.45,1188,14:55
4.45,1417,14:56
4.44,2680,14:57
4.44,52,14:58
4.44,0,14:59
4.44,981,15:00
