price,vol,time
7.86,2081,09:31
7.86,1261,09:32
7.89,510,09:33
7.9,552,09:34
7.89,1334,09:35
7.91,1059,09:36
7.88,494,09:37
7.91,1854,09:38
7.9,569,09:39
7.86,673,09:40
7.84,1046,09:41
7.84,1484,09:42
7.83,1088,09:43
7.85,636,09:44
7.88,563,09:45
7.88,325,09:46
7.92,648,09:47
7.92,393,09:48
7.91,449,09:49
7.91,244,09:50
7.9,277,09:51
7.9,379,09:52
7.88,131,09:53
7.87,420,09:54
7.87,120,09:55
7.89,697,09:56
7.9,278,09:57
7.91,324,09:58
7.9,520,09:59
7.94,1411,10:00
7.94,532,10:01
7.96,584,10:02
7.93,587,10:03
7.96,484,10:04
7.96,616,10:05
7.97,2365,10:06
7.98,688,10:07
7.95,1138,10:08
7.96,276,10:09
7.92,854,10:10
7.91,270,10:11
7.89,846,10:12
7.91,121,10:13
7.91,438,10:14
7.93,142,10:15
7.94,85,10:16
7.95,381,10:17
7.92,267,10:18
7.92,89,10:19
7.92,203,10:20
7.94,156,10:21
7.93,79,10:22
7.93,238,10:23
7.96,99,10:24
8.0,1837,10:25
8.01,1249,10:26
8.01,891,10:27
8.03,638,10:28
8.04,2079,10:29
8.01,1334,10:30
7.99,774,10:31
7.98,651,10:32
8.0,628,10:33
8.02,497,10:34
8.0,461,10:35
8.01,242,10:36
8.0,607,10:37
7.98,712,10:38
8.0,291,10:39
7.99,83,10:40
7.99,35,10:41
7.98,13,10:42
7.97,695,10:43
7.96,266,10:44
7.97,51,10:45
7.96,149,10:46
7.95,107,10:47
7.95,32,10:48
7.96,186,10:49
7.96,64,10:50
7.95,580,10:51
7.95,107,10:52
7.97,254,10:53
7.96,768,10:54
7.96,326,10:55
7.95,5,10:56
7.95,200,10:57
7.94,254,10:58
7.95,21,10:59
7.93,214,11:00
7.93,0,11:01
7.9,904,11:02
7.92,179,11:03
7.92,45,11:04
7.93,23,11:05
7.92,518,11:06
7.93,201,11:07
7.93,34,11:08
7.91,15,11:09
7.9,160,11:10
7.9,102,11:11
7.91,36,11:12
7.91,38,11:13
7.91,122,11:14
7.92,91,11:15
7.91,356,11:16
7.91,4,11:17
7.9,39,11:18
7.9,120,11:19
7.92,88,11:20
7.9,47,11:21
7.91,48,11:22
7.92,340,11:23
7.92,94,11:24
7.94,1004,11:25
7.94,29,11:26
7.94,80,11:27
7.93,10,11:28
7.93,40,11:29
7.93,205,11:30
7.9,1023,13:01
7.9,371,13:02
7.87,1209,13:03
7.86,133,13:04
7.86,33,13:05
7.86,135,13:06
7.87,100,13:07
7.87,151,13:08
7.88,313,13:09
7.89,122,13:10
7.91,169,13:11
7.9,786,13:12
7.9,209,13:13
7.9,129,13:14
7.9,28,13:15
7.88,239,13:16
7.89,168,13:17
7.87,178,13:18
7.87,115,13:19
7.87,259,13:20
7.87,168,13:21
7.86,255,13:22
7.87,707,13:23
7.87,114,13:24
7.86,104,13:25
7.87,65,13:26
7.86,50,13:27
7.86,28,13:28
7.86,64,13:29
7.86,110,13:30
7.86,47,13:31
7.86,386,13:32
7.85,104,13:33
7.86,70,13:34
7.86,151,13:35
7.86,141,13:36
7.85,21,13:37
7.86,347,13:38
7.86,173,13:39
7.85,77,13:40
7.85,257,13:41
7.86,30,13:42
7.86,88,13:43
7.87,453,13:44
7.87,47,13:45
7.85,227,13:46
7.86,460,13:47
7.85,518,13:48
7.84,132,13:49
7.85,235,13:50
7.84,81,13:51
7.84,135,13:52
7.84,242,13:53
7.85,207,13:54
7.83,235,13:55
7.82,39,13:56
7.82,108,13:57
7.83,60,13:58
7.83,315,13:59
7.82,513,14:00
7.82,47,14:01
7.82,175,14:02
7.81,1240,14:03
7.81,285,14:04
7.79,471,14:05
7.79,32,14:06
7.8,487,14:07
7.8,366,14:08
7.81,83,14:09
7.81,208,14:10
7.82,380,14:11
7.82,203,14:12
7.81,145,14:13
7.8,106,14:14
7.8,67,14:15
7.8,61,14:16
7.79,220,14:17
7.8,122,14:18
7.79,76,14:19
7.8,176,14:20
7.79,244,14:21
7.8,306,14:22
7.8,185,14:23
7.8,241,14:24
7.8,166,14:25
7.81,155,14:26
7.81,115,14:27
7.81,150,14:28
7.81,79,14:29
7.82,215,14:30
7.83,411,14:31
7.81,131,14:32
7.81,132,14:33
7.8,542,14:34
7.81,112,14:35
7.8,144,14:36
7.79,7,14:37
7.8,466,14:38
7.79,150,14:39
7.8,624,14:40
7.78,374,14:41
7.77,209,14:42
7.77,249,14:43
7.77,155,14:44
7.78,260,14:45
7.78,207,14:46
7.78,182,14:47
7.77,204,14:48
7.77,256,14:49
7.76,237,14:50
7.74,744,14:51
7.74,378,14:52
7.74,586,14:53
7.73,357,14:54
7.74,599,14:55
7.73,688,14:56
7.73,346,14:57
7.74,15,14:58
7.74,0,14:59
7.73,906,15:00
