price,vol,time
8.94,8040,09:31
9.0,2463,09:32
9.01,1939,09:33
9.0,2372,09:34
8.98,893,09:35
9.02,1791,09:36
9.14,3889,09:37
9.1,2862,09:38
9.04,2760,09:39
8.98,1268,09:40
8.95,714,09:41
8.93,1664,09:42
8.94,2614,09:43
8.98,1756,09:44
9.0,1151,09:45
8.99,451,09:46
8.99,432,09:47
9.01,427,09:48
9.0,408,09:49
9.04,618,09:50
9.05,2643,09:51
9.02,566,09:52
9.0,368,09:53
8.99,592,09:54
8.99,488,09:55
9.0,436,09:56
8.97,709,09:57
9.02,1730,09:58
9.0,395,09:59
9.01,577,10:00
9.03,565,10:01
9.04,606,10:02
9.03,795,10:03
8.99,874,10:04
8.97,447,10:05
9.01,637,10:06
9.01,408,10:07
8.99,425,10:08
8.98,503,10:09
8.98,117,10:10
8.98,459,10:11
8.98,327,10:12
8.98,261,10:13
8.99,193,10:14
8.99,265,10:15
8.97,327,10:16
8.95,642,10:17
8.92,953,10:18
8.92,774,10:19
8.95,278,10:20
8.92,354,10:21
8.9,1080,10:22
8.91,342,10:23
8.93,508,10:24
8.92,488,10:25
8.91,379,10:26
8.93,1395,10:27
8.97,121,10:28
8.93,78,10:29
8.9,240,10:30
8.89,463,10:31
8.9,978,10:32
8.89,824,10:33
8.9,311,10:34
8.9,335,10:35
8.9,312,10:36
8.88,1174,10:37
8.88,305,10:38
8.88,517,10:39
8.88,658,10:40
8.93,599,10:41
8.91,590,10:42
8.89,220,10:43
8.89,1693,10:44
8.85,840,10:45
8.88,543,10:46
8.86,612,10:47
8.89,203,10:48
8.88,501,10:49
8.9,311,10:50
8.88,34,10:51
8.88,191,10:52
8.87,521,10:53
8.86,280,10:54
8.87,233,10:55
8.86,177,10:56
8.86,440,10:57
8.87,158,10:58
8.87,442,10:59
8.87,187,11:00
8.89,139,11:01
8.87,558,11:02
8.87,608,11:03
8.85,353,11:04
8.86,367,11:05
8.85,596,11:06
8.85,220,11:07
8.85,562,11:08
8.84,489,11:09
8.82,532,11:10
8.81,1397,11:11
8.82,912,11:12
8.81,1141,11:13
8.81,495,11:14
8.82,145,11:15
8.81,582,11:16
8.82,271,11:17
8.79,1151,11:18
8.79,629,11:19
8.78,571,11:20
8.8,1018,11:21
8.78,1209,11:22
8.8,533,11:23
8.83,124,11:24
8.84,70,11:25
8.85,376,11:26
8.81,655,11:27
8.82,82,11:28
8.82,107,11:29
8.8,209,11:30
8.79,650,13:01
8.8,210,13:02
8.78,889,13:03
8.77,551,13:04
8.78,454,13:05
8.78,360,13:06
8.78,166,13:07
8.79,102,13:08
8.78,331,13:09
8.79,301,13:10
8.81,522,13:11
8.83,363,13:12
8.81,278,13:13
8.8,376,13:14
8.82,364,13:15
8.81,573,13:16
8.82,386,13:17
8.83,138,13:18
8.82,531,13:19
8.82,201,13:20
8.82,213,13:21
8.82,221,13:22
8.81,83,13:23
8.81,104,13:24
8.79,829,13:25
8.79,128,13:26
8.79,228,13:27
8.79,272,13:28
8.78,284,13:29
8.77,362,13:30
8.79,345,13:31
8.79,470,13:32
8.79,90,13:33
8.79,145,13:34
8.79,90,13:35
8.78,518,13:36
8.77,589,13:37
8.74,526,13:38
8.73,443,13:39
8.75,160,13:40
8.75,564,13:41
8.75,239,13:42
8.74,444,13:43
8.74,411,13:44
8.73,241,13:45
8.75,459,13:46
8.74,550,13:47
8.74,153,13:48
8.74,334,13:49
8.73,157,13:50
8.75,261,13:51
8.76,282,13:52
8.76,68,13:53
8.76,31,13:54
8.76,99,13:55
8.76,440,13:56
8.75,210,13:57
8.75,114,13:58
8.74,202,13:59
8.72,2202,14:00
8.74,622,14:01
8.78,1426,14:02
8.75,369,14:03
8.75,307,14:04
8.72,386,14:05
8.73,163,14:06
8.71,1509,14:07
8.72,224,14:08
8.72,394,14:09
8.7,2685,14:10
8.78,3470,14:11
8.74,344,14:12
8.74,120,14:13
8.73,120,14:14
8.74,109,14:15
8.71,479,14:16
8.72,102,14:17
8.72,116,14:18
8.72,239,14:19
8.71,894,14:20
8.71,567,14:21
8.73,393,14:22
8.72,206,14:23
8.71,278,14:24
8.71,308,14:25
8.7,109,14:26
8.72,312,14:27
8.72,284,14:28
8.72,137,14:29
8.72,91,14:30
8.73,297,14:31
8.71,968,14:32
8.7,286,14:33
8.71,1702,14:34
8.67,1203,14:35
8.66,1730,14:36
8.62,947,14:37
8.65,1102,14:38
8.62,1492,14:39
8.61,818,14:40
8.61,967,14:41
8.63,632,14:42
8.63,607,14:43
8.62,545,14:44
8.62,481,14:45
8.63,926,14:46
8.62,822,14:47
8.64,823,14:48
8.62,938,14:49
8.6,1692,14:50
8.6,2585,14:51
8.6,1500,14:52
8.59,1207,14:53
8.61,1114,14:54
8.59,1434,14:55
8.59,1460,14:56
8.57,852,14:57
8.57,60,14:58
8.57,0,14:59
8.56,3451,15:00
