price,vol,time
16.1,1693,09:31
16.18,643,09:32
16.24,1816,09:33
16.02,1152,09:34
15.99,337,09:35
15.9,475,09:36
16.06,532,09:37
16.03,405,09:38
15.93,223,09:39
15.97,255,09:40
15.97,267,09:41
15.92,329,09:42
15.95,205,09:43
15.95,707,09:44
16.0,298,09:45
15.96,237,09:46
16.03,240,09:47
16.01,415,09:48
16.03,111,09:49
16.0,177,09:50
15.97,67,09:51
15.9,468,09:52
15.9,164,09:53
15.86,181,09:54
15.85,135,09:55
15.89,183,09:56
15.9,62,09:57
15.89,187,09:58
15.91,351,09:59
15.98,40,10:00
15.91,117,10:01
15.91,384,10:02
15.85,188,10:03
15.87,50,10:04
15.89,55,10:05
15.88,297,10:06
15.91,394,10:07
15.91,595,10:08
15.88,141,10:09
15.88,80,10:10
15.93,61,10:11
15.9,100,10:12
15.9,74,10:13
15.91,10,10:14
15.9,70,10:15
15.89,186,10:16
15.89,229,10:17
15.88,215,10:18
15.86,1166,10:19
15.86,140,10:20
15.87,42,10:21
15.87,131,10:22
15.86,81,10:23
15.86,60,10:24
15.88,89,10:25
15.97,851,10:26
16.05,661,10:27
16.11,712,10:28
16.1,102,10:29
16.15,246,10:30
16.09,190,10:31
16.07,40,10:32
16.11,209,10:33
16.1,37,10:34
16.11,148,10:35
16.09,129,10:36
16.1,92,10:37
16.08,134,10:38
16.11,181,10:39
16.12,196,10:40
16.12,16,10:41
16.12,12,10:42
16.08,148,10:43
16.08,18,10:44
16.07,105,10:45
16.06,141,10:46
16.07,154,10:47
16.08,8,10:48
16.09,99,10:49
16.14,133,10:50
16.11,26,10:51
16.1,160,10:52
16.11,36,10:53
16.05,78,10:54
16.07,58,10:55
16.06,47,10:56
16.07,55,10:57
16.05,35,10:58
16.04,18,10:59
16.01,101,11:00
16.0,101,11:01
15.98,56,11:02
15.96,89,11:03
15.96,77,11:04
15.98,26,11:05
15.94,87,11:06
15.94,44,11:07
15.94,39,11:08
15.92,61,11:09
15.92,38,11:10
15.91,119,11:11
15.92,58,11:12
15.91,348,11:13
15.91,61,11:14
15.92,64,11:15
15.89,125,11:16
15.91,55,11:17
15.89,75,11:18
15.88,86,11:19
15.9,106,11:20
15.9,77,11:21
15.93,60,11:22
15.92,20,11:23
15.92,38,11:24
15.95,102,11:25
15.97,31,11:26
15.94,73,11:27
15.93,26,11:28
15.9,75,11:29
15.9,89,11:30
15.86,246,13:01
15.84,240,13:02
15.83,472,13:03
15.83,246,13:04
15.82,87,13:05
15.84,229,13:06
15.84,152,13:07
15.85,30,13:08
15.87,23,13:09
15.92,142,13:10
15.95,41,13:11
15.95,73,13:12
15.96,32,13:13
15.95,48,13:14
15.98,188,13:15
16.0,20,13:16
15.98,64,13:17
15.98,22,13:18
15.97,93,13:19
15.96,77,13:20
15.93,100,13:21
15.86,81,13:22
15.89,23,13:23
15.9,35,13:24
15.9,131,13:25
15.89,27,13:26
15.88,19,13:27
15.88,15,13:28
15.87,52,13:29
15.87,29,13:30
15.88,134,13:31
15.83,130,13:32
15.85,20,13:33
15.84,62,13:34
15.84,17,13:35
15.84,42,13:36
15.84,26,13:37
15.83,206,13:38
15.85,152,13:39
15.84,15,13:40
15.84,183,13:41
15.87,7,13:42
15.85,36,13:43
15.84,13,13:44
15.85,73,13:45
15.85,2,13:46
15.84,146,13:47
15.83,10,13:48
15.83,7,13:49
15.84,50,13:50
15.85,51,13:51
15.85,59,13:52
15.84,44,13:53
15.82,108,13:54
15.82,63,13:55
15.83,63,13:56
15.86,128,13:57
15.88,120,13:58
15.88,164,13:59
15.91,136,14:00
15.91,105,14:01
15.86,42,14:02
15.84,149,14:03
15.84,112,14:04
15.83,318,14:05
15.83,136,14:06
15.82,44,14:07
15.81,239,14:08
15.82,104,14:09
15.83,9,14:10
15.86,162,14:11
15.85,117,14:12
15.88,97,14:13
15.86,125,14:14
15.86,106,14:15
15.86,164,14:16
15.85,32,14:17
15.83,47,14:18
15.8,83,14:19
15.82,74,14:20
15.8,47,14:21
15.84,136,14:22
15.84,48,14:23
15.78,275,14:24
15.76,73,14:25
15.86,1343,14:26
15.87,120,14:27
15.94,223,14:28
15.95,135,14:29
15.94,110,14:30
15.89,177,14:31
15.86,211,14:32
15.82,128,14:33
15.82,308,14:34
15.83,134,14:35
15.83,132,14:36
15.83,172,14:37
15.82,133,14:38
15.8,190,14:39
15.78,175,14:40
15.8,110,14:41
15.8,130,14:42
15.79,89,14:43
15.76,148,14:44
15.74,108,14:45
15.74,90,14:46
15.76,148,14:47
15.76,180,14:48
15.73,99,14:49
15.72,122,14:50
15.72,120,14:51
15.72,136,14:52
15.72,80,14:53
15.72,62,14:54
15.73,74,14:55
15.74,208,14:56
15.74,248,14:57
15.74,0,14:58
15.74,0,14:59
15.75,464,15:00
