price,vol,time
11.35,32286,09:31
11.36,15406,09:32
11.55,15224,09:33
11.47,13391,09:34
11.33,9147,09:35
11.29,6984,09:36
11.35,7471,09:37
11.53,6454,09:38
11.55,8532,09:39
11.51,9155,09:40
11.64,12220,09:41
11.75,9475,09:42
11.73,15009,09:43
11.7,13341,09:44
11.69,9156,09:45
11.76,6507,09:46
11.75,4587,09:47
11.62,7670,09:48
11.6,3766,09:49
11.69,2857,09:50
11.62,2865,09:51
11.64,3039,09:52
11.65,3593,09:53
11.7,3299,09:54
11.71,2383,09:55
11.79,4192,09:56
11.88,5923,09:57
11.78,6960,09:58
11.82,5074,09:59
11.93,6138,10:00
11.75,7663,10:01
11.74,4928,10:02
11.76,6904,10:03
11.75,2508,10:04
11.73,3447,10:05
11.72,2803,10:06
11.69,2560,10:07
11.68,1598,10:08
11.66,2666,10:09
11.65,1864,10:10
11.69,1001,10:11
11.71,2497,10:12
11.77,1690,10:13
11.78,3252,10:14
11.92,21324,10:15
11.95,5415,10:16
12.08,4524,10:17
12.1,10575,10:18
12.02,3555,10:19
12.05,2646,10:20
11.93,4463,10:21
11.88,3397,10:22
11.88,4677,10:23
11.93,1786,10:24
11.85,3500,10:25
11.88,1299,10:26
11.97,4092,10:27
11.93,1232,10:28
12.25,6379,10:29
12.19,13572,10:30
12.05,4537,10:31
12.04,4877,10:32
12.03,3529,10:33
12.03,4300,10:34
12.0,2610,10:35
12.06,1298,10:36
12.09,2281,10:37
12.06,1065,10:38
12.08,953,10:39
12.1,1669,10:40
12.08,1383,10:41
12.06,1148,10:42
12.05,1840,10:43
12.04,862,10:44
12.07,2124,10:45
12.06,853,10:46
12.04,868,10:47
12.1,1016,10:48
12.09,1178,10:49
12.14,773,10:50
12.05,1406,10:51
12.01,1060,10:52
12.01,927,10:53
12.01,2184,10:54
11.98,1116,10:55
11.96,591,10:56
11.97,734,10:57
12.0,1131,10:58
11.98,821,10:59
12.02,554,11:00
12.0,479,11:01
12.01,1460,11:02
12.03,255,11:03
12.03,419,11:04
12.05,329,11:05
12.0,1045,11:06
12.05,1181,11:07
12.17,1611,11:08
12.1,1713,11:09
12.05,657,11:10
12.07,354,11:11
12.0,1018,11:12
12.02,668,11:13
12.06,287,11:14
12.02,1238,11:15
11.99,1752,11:16
11.99,1076,11:17
12.01,693,11:18
12.0,655,11:19
12.05,858,11:20
12.07,734,11:21
12.36,5826,11:22
12.25,4739,11:23
12.31,17832,11:24
12.25,3700,11:25
12.24,1048,11:26
12.2,1507,11:27
12.22,733,11:28
12.4,6301,11:29
12.3,2287,11:30
12.26,2744,13:01
12.25,990,13:02
12.21,772,13:03
12.29,352,13:04
12.23,603,13:05
12.2,548,13:06
12.2,1423,13:07
12.18,488,13:08
12.19,1053,13:09
12.23,1283,13:10
12.19,1280,13:11
12.2,329,13:12
12.22,716,13:13
12.2,392,13:14
12.27,870,13:15
12.27,714,13:16
12.39,2952,13:17
12.36,3282,13:18
12.33,835,13:19
12.28,967,13:20
12.27,1975,13:21
12.28,808,13:22
12.27,489,13:23
12.32,608,13:24
12.28,2862,13:25
12.28,928,13:26
12.25,787,13:27
12.22,381,13:28
12.2,1441,13:29
12.25,552,13:30
12.21,1504,13:31
12.2,1343,13:32
12.19,1020,13:33
12.21,413,13:34
12.21,407,13:35
12.24,393,13:36
12.24,918,13:37
12.26,1710,13:38
12.26,876,13:39
12.24,198,13:40
12.27,1321,13:41
12.25,374,13:42
12.25,335,13:43
12.22,414,13:44
12.24,238,13:45
12.18,1964,13:46
12.2,467,13:47
12.24,385,13:48
12.25,1269,13:49
12.25,275,13:50
12.26,880,13:51
12.27,356,13:52
12.24,506,13:53
12.21,145,13:54
12.2,537,13:55
12.19,769,13:56
12.2,367,13:57
12.21,727,13:58
12.21,328,13:59
12.2,1638,14:00
12.13,2143,14:01
12.14,1225,14:02
12.09,2466,14:03
12.09,1979,14:04
12.07,1161,14:05
12.1,2397,14:06
12.09,906,14:07
12.08,3410,14:08
12.08,1084,14:09
12.11,439,14:10
12.15,541,14:11
12.1,567,14:12
12.07,993,14:13
11.97,2938,14:14
11.97,1682,14:15
11.96,2087,14:16
11.92,1920,14:17
11.93,902,14:18
12.07,4231,14:19
12.04,1001,14:20
12.02,458,14:21
12.06,559,14:22
12.03,345,14:23
12.04,231,14:24
12.05,388,14:25
12.09,733,14:26
12.14,2508,14:27
12.16,986,14:28
12.15,339,14:29
12.19,511,14:30
12.15,697,14:31
12.13,867,14:32
12.15,1857,14:33
12.24,1744,14:34
12.18,942,14:35
12.15,319,14:36
12.11,745,14:37
12.08,536,14:38
12.11,1205,14:39
12.2,803,14:40
12.14,870,14:41
12.13,549,14:42
12.12,1036,14:43
12.11,588,14:44
12.13,2991,14:45
12.11,677,14:46
12.15,3027,14:47
12.21,2345,14:48
12.2,1218,14:49
12.16,1079,14:50
12.08,2662,14:51
12.04,2178,14:52
11.96,3255,14:53
12.01,2849,14:54
12.0,4080,14:55
12.03,2751,14:56
12.0,4738,14:57
12.03,14,14:58
12.03,0,14:59
12.15,6564,15:00
