price,vol,time
4.51,4249,09:31
4.54,3128,09:32
4.54,2334,09:33
4.55,1466,09:34
4.52,1332,09:35
4.52,1280,09:36
4.53,1075,09:37
4.51,483,09:38
4.5,3149,09:39
4.5,1305,09:40
4.52,778,09:41
4.52,772,09:42
4.52,723,09:43
4.52,523,09:44
4.52,559,09:45
4.52,294,09:46
4.54,1029,09:47
4.54,1215,09:48
4.54,138,09:49
4.55,416,09:50
4.57,2018,09:51
4.55,742,09:52
4.53,896,09:53
4.55,776,09:54
4.53,620,09:55
4.53,304,09:56
4.52,500,09:57
4.52,678,09:58
4.52,694,09:59
4.53,156,10:00
4.53,90,10:01
4.53,483,10:02
4.51,1407,10:03
4.52,797,10:04
4.52,349,10:05
4.52,110,10:06
4.51,421,10:07
4.51,141,10:08
4.51,765,10:09
4.51,575,10:10
4.51,696,10:11
4.52,224,10:12
4.52,535,10:13
4.53,172,10:14
4.52,243,10:15
4.52,42,10:16
4.52,255,10:17
4.51,139,10:18
4.51,643,10:19
4.51,64,10:20
4.51,635,10:21
4.52,1273,10:22
4.52,1,10:23
4.52,4,10:24
4.52,245,10:25
4.51,1052,10:26
4.51,31,10:27
4.51,50,10:28
4.51,425,10:29
4.5,57,10:30
4.5,184,10:31
4.51,194,10:32
4.51,376,10:33
4.51,132,10:34
4.51,285,10:35
4.5,33,10:36
4.51,24,10:37
4.5,542,10:38
4.5,674,10:39
4.5,489,10:40
4.5,453,10:41
4.49,746,10:42
4.49,361,10:43
4.49,263,10:44
4.49,496,10:45
4.49,215,10:46
4.49,81,10:47
4.5,119,10:48
4.49,38,10:49
4.49,953,10:50
4.5,150,10:51
4.51,103,10:52
4.5,277,10:53
4.5,241,10:54
4.5,8,10:55
4.5,46,10:56
4.5,420,10:57
4.5,132,10:58
4.49,42,10:59
4.49,7,11:00
4.5,126,11:01
4.49,524,11:02
4.47,955,11:03
4.48,162,11:04
4.49,45,11:05
4.49,36,11:06
4.49,0,11:07
4.49,0,11:08
4.48,257,11:09
4.48,375,11:10
4.48,277,11:11
4.5,193,11:12
4.48,1,11:13
4.47,369,11:14
4.48,2,11:15
4.47,5,11:16
4.47,104,11:17
4.47,289,11:18
4.47,84,11:19
4.47,139,11:20
4.48,79,11:21
4.47,279,11:22
4.47,11,11:23
4.48,261,11:24
4.47,48,11:25
4.48,156,11:26
4.48,177,11:27
4.49,126,11:28
4.47,24,11:29
4.47,231,11:30
4.48,162,13:01
4.48,247,13:02
4.49,4,13:03
4.49,302,13:04
4.48,3,13:05
4.47,160,13:06
4.48,49,13:07
4.48,41,13:08
4.47,212,13:09
4.48,60,13:10
4.48,452,13:11
4.48,65,13:12
4.48,150,13:13
4.47,42,13:14
4.48,66,13:15
4.47,228,13:16
4.47,127,13:17
4.46,352,13:18
4.46,205,13:19
4.46,180,13:20
4.46,156,13:21
4.46,151,13:22
4.46,154,13:23
4.46,493,13:24
4.46,66,13:25
4.45,319,13:26
4.46,13,13:27
4.45,82,13:28
4.45,86,13:29
4.46,95,13:30
4.47,216,13:31
4.46,350,13:32
4.46,211,13:33
4.45,13,13:34
4.46,23,13:35
4.47,96,13:36
4.47,0,13:37
4.46,168,13:38
4.47,80,13:39
4.45,13,13:40
4.47,29,13:41
4.46,8,13:42
4.47,105,13:43
4.47,15,13:44
4.47,3,13:45
4.46,14,13:46
4.45,492,13:47
4.46,42,13:48
4.46,108,13:49
4.46,358,13:50
4.46,61,13:51
4.46,363,13:52
4.46,360,13:53
4.46,137,13:54
4.46,62,13:55
4.45,232,13:56
4.46,23,13:57
4.45,74,13:58
4.46,459,13:59
4.46,120,14:00
4.45,59,14:01
4.46,99,14:02
4.46,129,14:03
4.46,193,14:04
4.46,352,14:05
4.46,263,14:06
4.45,183,14:07
4.44,657,14:08
4.45,45,14:09
4.45,156,14:10
4.45,128,14:11
4.46,181,14:12
4.45,202,14:13
4.44,1,14:14
4.45,188,14:15
4.44,39,14:16
4.45,178,14:17
4.44,54,14:18
4.44,118,14:19
4.45,96,14:20
4.44,102,14:21
4.44,242,14:22
4.44,7,14:23
4.44,145,14:24
4.45,1,14:25
4.44,420,14:26
4.45,97,14:27
4.44,47,14:28
4.45,148,14:29
4.45,243,14:30
4.45,216,14:31
4.45,335,14:32
4.45,10,14:33
4.44,57,14:34
4.43,520,14:35
4.43,447,14:36
4.43,327,14:37
4.43,83,14:38
4.44,47,14:39
4.43,474,14:40
4.43,214,14:41
4.42,231,14:42
4.43,21,14:43
4.43,25,14:44
4.43,39,14:45
4.43,296,14:46
4.43,410,14:47
4.43,66,14:48
4.43,168,14:49
4.4,2702,14:50
4.41,817,14:51
4.41,168,14:52
4.42,194,14:53
4.42,488,14:54
4.41,198,14:55
4.39,1648,14:56
4.39,987,14:57
4.39,0,14:58
4.39,0,14:59
4.38,1163,15:00
