price,vol,time
22.0,1717,09:31
22.0,867,09:32
22.0,697,09:33
22.06,1708,09:34
22.01,659,09:35
22.01,1006,09:36
21.95,661,09:37
22.04,362,09:38
22.18,354,09:39
22.21,256,09:40
22.32,470,09:41
22.34,659,09:42
22.35,348,09:43
22.4,633,09:44
22.5,964,09:45
22.44,416,09:46
22.45,372,09:47
22.54,373,09:48
22.45,613,09:49
22.44,172,09:50
22.47,510,09:51
22.38,230,09:52
22.45,783,09:53
22.37,63,09:54
22.1,380,09:55
22.1,1084,09:56
22.39,178,09:57
22.21,750,09:58
22.35,1322,09:59
22.3,379,10:00
22.48,710,10:01
22.5,489,10:02
22.48,79,10:03
22.45,172,10:04
22.46,151,10:05
22.43,269,10:06
22.42,82,10:07
22.41,72,10:08
22.45,63,10:09
22.49,361,10:10
22.43,372,10:11
22.38,294,10:12
22.32,74,10:13
22.34,53,10:14
22.31,76,10:15
22.3,192,10:16
22.24,342,10:17
22.41,353,10:18
22.34,114,10:19
22.22,312,10:20
22.26,78,10:21
22.34,30,10:22
22.35,28,10:23
22.38,552,10:24
22.46,202,10:25
22.41,711,10:26
22.44,207,10:27
22.52,608,10:28
22.54,382,10:29
22.5,134,10:30
22.41,171,10:31
22.42,48,10:32
22.4,143,10:33
22.39,118,10:34
22.42,21,10:35
22.43,13,10:36
22.38,101,10:37
22.36,92,10:38
22.34,5,10:39
22.33,25,10:40
22.31,160,10:41
22.27,243,10:42
22.26,108,10:43
22.29,11,10:44
22.26,236,10:45
22.27,17,10:46
22.22,156,10:47
22.23,65,10:48
22.24,30,10:49
22.23,61,10:50
22.24,28,10:51
22.23,14,10:52
22.23,61,10:53
22.28,183,10:54
22.28,314,10:55
22.28,73,10:56
22.24,35,10:57
22.22,86,10:58
22.23,62,10:59
22.23,33,11:00
22.25,26,11:01
22.23,14,11:02
22.21,96,11:03
22.23,84,11:04
22.25,78,11:05
22.25,2,11:06
22.3,49,11:07
22.25,72,11:08
22.24,49,11:09
22.2,119,11:10
22.21,72,11:11
22.2,52,11:12
22.18,44,11:13
22.17,64,11:14
22.17,50,11:15
22.16,103,11:16
22.13,94,11:17
22.13,72,11:18
22.02,623,11:19
22.13,31,11:20
22.08,106,11:21
22.11,20,11:22
22.18,24,11:23
22.19,141,11:24
22.18,30,11:25
22.18,44,11:26
22.2,30,11:27
22.2,9,11:28
22.21,18,11:29
22.15,95,11:30
22.1,66,13:01
22.09,89,13:02
22.06,70,13:03
22.06,41,13:04
22.05,16,13:05
22.0,517,13:06
22.03,58,13:07
22.0,551,13:08
22.0,94,13:09
22.08,7,13:10
22.18,86,13:11
22.2,183,13:12
22.2,112,13:13
22.18,26,13:14
22.22,81,13:15
22.15,41,13:16
22.15,35,13:17
22.21,64,13:18
22.21,8,13:19
22.18,76,13:20
22.18,28,13:21
22.16,42,13:22
22.18,65,13:23
22.19,37,13:24
22.17,58,13:25
22.19,13,13:26
22.15,89,13:27
22.15,29,13:28
22.15,31,13:29
22.15,280,13:30
22.11,12,13:31
22.07,79,13:32
22.07,14,13:33
22.1,13,13:34
22.11,2,13:35
22.09,46,13:36
22.07,37,13:37
22.06,246,13:38
22.0,347,13:39
21.93,166,13:40
22.0,26,13:41
21.94,132,13:42
21.87,844,13:43
21.87,364,13:44
21.95,20,13:45
21.92,206,13:46
21.89,151,13:47
21.88,113,13:48
21.92,74,13:49
21.95,46,13:50
21.95,73,13:51
22.0,31,13:52
21.97,41,13:53
21.99,37,13:54
22.01,20,13:55
22.01,27,13:56
21.99,34,13:57
21.98,306,13:58
21.93,215,13:59
21.9,85,14:00
21.9,43,14:01
21.9,147,14:02
21.95,152,14:03
21.96,28,14:04
21.9,256,14:05
21.89,254,14:06
21.89,314,14:07
21.85,364,14:08
21.86,46,14:09
21.9,62,14:10
21.93,39,14:11
21.83,525,14:12
21.88,42,14:13
21.87,79,14:14
21.87,122,14:15
21.85,53,14:16
21.84,363,14:17
21.82,293,14:18
21.81,166,14:19
21.8,153,14:20
21.81,208,14:21
21.82,777,14:22
21.87,112,14:23
21.84,275,14:24
21.81,28,14:25
21.89,84,14:26
21.94,117,14:27
21.95,25,14:28
21.97,26,14:29
21.98,36,14:30
21.95,36,14:31
21.94,56,14:32
21.93,40,14:33
21.92,30,14:34
21.88,103,14:35
21.84,459,14:36
21.81,175,14:37
21.82,34,14:38
21.81,281,14:39
21.8,593,14:40
21.73,402,14:41
21.72,132,14:42
21.8,171,14:43
21.71,183,14:44
21.75,54,14:45
21.75,55,14:46
21.79,34,14:47
21.8,163,14:48
21.78,210,14:49
21.75,198,14:50
21.75,282,14:51
21.77,494,14:52
21.76,255,14:53
21.73,97,14:54
21.75,115,14:55
21.74,293,14:56
21.74,311,14:57
21.74,5,14:58
21.74,0,14:59
21.73,872,15:00
