price,vol,time
4.84,7225,09:31
4.85,4541,09:32
4.83,1979,09:33
4.82,2766,09:34
4.83,3135,09:35
4.84,3623,09:36
4.87,3380,09:37
4.93,4694,09:38
4.92,4630,09:39
4.92,4155,09:40
4.91,1799,09:41
4.9,2014,09:42
4.88,1870,09:43
4.87,1375,09:44
4.89,3220,09:45
4.91,2162,09:46
4.91,1184,09:47
4.93,1903,09:48
4.92,2251,09:49
4.91,1546,09:50
4.88,3343,09:51
4.89,802,09:52
4.89,705,09:53
4.88,1158,09:54
4.88,815,09:55
4.88,990,09:56
4.87,1000,09:57
4.88,1596,09:58
4.89,636,09:59
4.89,546,10:00
4.89,741,10:01
4.9,422,10:02
4.88,771,10:03
4.88,1218,10:04
4.87,1114,10:05
4.88,1273,10:06
4.88,939,10:07
4.88,511,10:08
4.87,1277,10:09
4.86,1038,10:10
4.84,1621,10:11
4.85,816,10:12
4.85,1651,10:13
4.84,1006,10:14
4.85,1266,10:15
4.86,560,10:16
4.84,595,10:17
4.85,492,10:18
4.84,559,10:19
4.83,1277,10:20
4.83,858,10:21
4.83,635,10:22
4.83,869,10:23
4.84,721,10:24
4.85,1474,10:25
4.86,2290,10:26
4.89,829,10:27
4.98,9120,10:28
5.07,20122,10:29
5.03,17188,10:30
5.05,8433,10:31
5.06,7957,10:32
5.01,5622,10:33
4.99,2880,10:34
5.0,2929,10:35
5.04,2112,10:36
5.01,3596,10:37
5.02,2814,10:38
5.02,2221,10:39
5.0,1087,10:40
5.0,1689,10:41
5.02,1634,10:42
5.01,1294,10:43
5.02,1628,10:44
5.03,2964,10:45
5.03,2518,10:46
5.01,1250,10:47
5.01,625,10:48
5.04,3213,10:49
5.03,1173,10:50
5.03,1326,10:51
5.03,1869,10:52
5.03,3194,10:53
5.04,1099,10:54
5.03,581,10:55
5.03,636,10:56
5.02,311,10:57
5.02,665,10:58
5.03,457,10:59
5.03,1063,11:00
5.02,398,11:01
5.02,1281,11:02
5.01,1440,11:03
5.02,608,11:04
5.01,1231,11:05
5.0,1411,11:06
5.0,1598,11:07
4.98,1590,11:08
4.99,1408,11:09
5.0,531,11:10
4.99,271,11:11
4.99,1013,11:12
4.99,682,11:13
4.99,536,11:14
4.99,560,11:15
4.98,359,11:16
4.99,175,11:17
4.99,523,11:18
4.98,787,11:19
4.97,1453,11:20
4.98,553,11:21
4.99,733,11:22
4.99,990,11:23
5.0,439,11:24
5.0,450,11:25
5.0,156,11:26
4.99,655,11:27
5.0,169,11:28
5.0,761,11:29
5.0,85,11:30
5.01,845,13:01
5.01,721,13:02
5.0,316,13:03
4.99,1868,13:04
4.98,323,13:05
4.99,830,13:06
4.99,1087,13:07
4.99,252,13:08
4.99,574,13:09
4.99,243,13:10
5.0,412,13:11
5.0,1879,13:12
5.0,504,13:13
5.01,162,13:14
5.01,291,13:15
5.02,680,13:16
5.01,745,13:17
5.01,271,13:18
5.0,454,13:19
5.0,105,13:20
5.01,260,13:21
5.01,1620,13:22
5.01,226,13:23
5.0,311,13:24
4.99,738,13:25
5.0,286,13:26
5.0,606,13:27
5.0,418,13:28
4.99,252,13:29
4.99,654,13:30
4.99,675,13:31
4.99,359,13:32
5.0,387,13:33
4.99,157,13:34
5.0,406,13:35
4.99,509,13:36
5.0,162,13:37
5.0,707,13:38
4.99,745,13:39
4.99,379,13:40
4.99,1418,13:41
4.99,367,13:42
4.98,398,13:43
4.98,469,13:44
4.99,233,13:45
4.98,314,13:46
4.99,1243,13:47
4.99,839,13:48
5.0,544,13:49
4.98,184,13:50
4.99,469,13:51
4.99,212,13:52
4.98,605,13:53
4.99,573,13:54
4.98,565,13:55
4.98,595,13:56
4.99,456,13:57
4.98,288,13:58
4.98,685,13:59
4.98,741,14:00
4.99,1514,14:01
4.98,2352,14:02
4.98,1011,14:03
4.98,608,14:04
4.97,1798,14:05
4.96,2166,14:06
4.93,3577,14:07
4.93,1548,14:08
4.94,1582,14:09
4.94,963,14:10
4.93,1237,14:11
4.94,1815,14:12
4.93,348,14:13
4.92,940,14:14
4.92,618,14:15
4.92,1053,14:16
4.92,757,14:17
4.93,738,14:18
4.93,767,14:19
4.91,1133,14:20
4.92,721,14:21
4.92,322,14:22
4.92,1504,14:23
4.91,399,14:24
4.92,1378,14:25
4.93,732,14:26
4.92,1654,14:27
4.89,6557,14:28
4.89,1414,14:29
4.9,433,14:30
4.89,488,14:31
4.9,563,14:32
4.89,938,14:33
4.89,727,14:34
4.89,1425,14:35
4.88,1432,14:36
4.87,950,14:37
4.88,735,14:38
4.86,1130,14:39
4.87,759,14:40
4.87,1188,14:41
4.83,6497,14:42
4.87,2434,14:43
4.87,1009,14:44
4.87,1186,14:45
4.87,582,14:46
4.86,1330,14:47
4.87,989,14:48
4.86,446,14:49
4.87,1018,14:50
4.86,1376,14:51
4.86,1121,14:52
4.85,1214,14:53
4.84,1737,14:54
4.85,2338,14:55
4.84,2160,14:56
4.84,2477,14:57
4.85,84,14:58
4.85,0,14:59
4.84,2947,15:00
