price,vol,time
28.07,5263,09:31
27.82,3441,09:32
27.66,2675,09:33
27.8,905,09:34
27.5,2329,09:35
27.88,1249,09:36
27.91,572,09:37
27.85,657,09:38
27.82,965,09:39
27.84,456,09:40
27.9,667,09:41
28.34,956,09:42
28.17,860,09:43
28.11,162,09:44
28.2,414,09:45
28.1,748,09:46
28.18,246,09:47
28.47,2020,09:48
28.37,846,09:49
28.47,958,09:50
28.39,889,09:51
28.32,309,09:52
28.18,783,09:53
28.34,294,09:54
28.39,1064,09:55
28.44,351,09:56
28.57,900,09:57
28.52,824,09:58
28.42,370,09:59
28.52,658,10:00
28.5,540,10:01
28.64,1668,10:02
28.64,669,10:03
28.51,664,10:04
28.58,290,10:05
28.44,620,10:06
28.54,432,10:07
28.47,243,10:08
28.58,837,10:09
28.56,231,10:10
28.5,1047,10:11
28.53,535,10:12
28.5,66,10:13
28.78,1051,10:14
28.91,2131,10:15
29.05,3009,10:16
28.92,1443,10:17
28.8,1007,10:18
28.72,813,10:19
28.95,556,10:20
28.8,929,10:21
28.89,443,10:22
28.77,472,10:23
28.82,150,10:24
28.9,416,10:25
28.86,362,10:26
28.82,417,10:27
28.81,587,10:28
28.72,507,10:29
28.69,632,10:30
28.58,489,10:31
28.66,515,10:32
28.74,229,10:33
28.74,331,10:34
28.76,449,10:35
28.62,199,10:36
28.68,178,10:37
28.86,702,10:38
28.9,374,10:39
28.79,1646,10:40
28.71,169,10:41
28.69,221,10:42
28.61,341,10:43
28.54,209,10:44
28.6,590,10:45
28.42,684,10:46
28.46,204,10:47
28.54,216,10:48
28.5,200,10:49
28.47,698,10:50
28.48,325,10:51
28.5,64,10:52
28.6,203,10:53
28.64,79,10:54
28.56,228,10:55
28.6,61,10:56
28.58,805,10:57
28.6,215,10:58
28.63,136,10:59
28.66,105,11:00
28.67,71,11:01
28.52,67,11:02
28.52,306,11:03
28.54,339,11:04
28.53,153,11:05
28.52,302,11:06
28.48,136,11:07
28.47,279,11:08
28.45,104,11:09
28.44,164,11:10
28.43,489,11:11
28.41,166,11:12
28.26,347,11:13
28.32,232,11:14
28.3,204,11:15
28.23,314,11:16
28.2,326,11:17
28.3,111,11:18
28.3,166,11:19
28.33,54,11:20
28.38,183,11:21
28.56,128,11:22
28.55,188,11:23
28.45,130,11:24
28.45,210,11:25
28.57,70,11:26
28.47,122,11:27
28.5,39,11:28
28.55,190,11:29
28.45,98,11:30
28.4,472,13:01
28.3,350,13:02
28.25,195,13:03
28.26,195,13:04
28.29,225,13:05
28.23,226,13:06
28.18,303,13:07
28.2,472,13:08
28.35,224,13:09
28.33,103,13:10
28.4,303,13:11
28.43,128,13:12
28.37,149,13:13
28.35,109,13:14
28.26,193,13:15
28.26,82,13:16
28.4,171,13:17
28.36,149,13:18
28.33,50,13:19
28.3,47,13:20
28.24,152,13:21
28.21,252,13:22
28.2,150,13:23
28.22,36,13:24
28.21,213,13:25
28.29,74,13:26
28.27,77,13:27
28.26,373,13:28
28.13,255,13:29
28.18,305,13:30
28.26,103,13:31
28.15,76,13:32
28.19,97,13:33
28.2,164,13:34
28.15,156,13:35
28.08,349,13:36
28.14,139,13:37
27.98,786,13:38
28.04,249,13:39
27.97,338,13:40
28.1,518,13:41
28.05,345,13:42
28.07,212,13:43
28.1,134,13:44
28.05,136,13:45
28.08,125,13:46
28.0,202,13:47
28.02,237,13:48
28.01,217,13:49
27.96,256,13:50
27.91,277,13:51
28.04,731,13:52
28.0,453,13:53
27.96,96,13:54
27.9,289,13:55
27.9,415,13:56
27.88,162,13:57
27.84,484,13:58
27.83,681,13:59
27.8,582,14:00
27.82,611,14:01
27.9,531,14:02
27.99,434,14:03
28.1,406,14:04
28.04,374,14:05
28.0,490,14:06
27.95,391,14:07
27.91,225,14:08
28.01,715,14:09
28.07,123,14:10
28.06,145,14:11
28.02,181,14:12
28.03,94,14:13
27.97,158,14:14
28.0,222,14:15
28.0,233,14:16
27.97,409,14:17
27.93,215,14:18
27.92,174,14:19
27.92,345,14:20
27.94,271,14:21
28.05,382,14:22
28.0,307,14:23
27.95,69,14:24
28.0,225,14:25
27.95,251,14:26
28.04,675,14:27
28.08,650,14:28
28.05,185,14:29
28.05,401,14:30
28.06,424,14:31
28.05,153,14:32
27.99,261,14:33
27.98,101,14:34
27.97,205,14:35
28.0,251,14:36
27.99,133,14:37
27.95,200,14:38
27.95,205,14:39
27.97,101,14:40
27.98,205,14:41
27.99,103,14:42
27.99,103,14:43
27.99,98,14:44
27.95,272,14:45
27.99,374,14:46
27.94,507,14:47
27.92,185,14:48
27.92,173,14:49
27.94,160,14:50
27.98,287,14:51
27.88,649,14:52
27.92,353,14:53
27.91,263,14:54
27.91,497,14:55
27.95,712,14:56
27.99,576,14:57
27.98,10,14:58
27.98,0,14:59
27.97,2250,15:00
