price,vol,time
2.77,20480,09:31
2.77,5358,09:32
2.78,4208,09:33
2.79,6692,09:34
2.78,4937,09:35
2.78,4950,09:36
2.8,6486,09:37
2.79,6272,09:38
2.78,3004,09:39
2.78,2091,09:40
2.79,756,09:41
2.79,903,09:42
2.78,2654,09:43
2.8,4878,09:44
2.8,1652,09:45
2.79,965,09:46
2.8,16287,09:47
2.8,7811,09:48
2.8,6800,09:49
2.79,1753,09:50
2.8,1144,09:51
2.8,1705,09:52
2.78,10460,09:53
2.79,7129,09:54
2.79,847,09:55
2.8,2214,09:56
2.79,586,09:57
2.8,4992,09:58
2.8,1607,09:59
2.8,6461,10:00
2.8,4191,10:01
2.8,2151,10:02
2.8,2879,10:03
2.79,3998,10:04
2.78,122,10:05
2.79,2120,10:06
2.78,11720,10:07
2.79,2440,10:08
2.78,820,10:09
2.78,1635,10:10
2.78,1658,10:11
2.78,4236,10:12
2.78,657,10:13
2.78,497,10:14
2.78,3652,10:15
2.78,374,10:16
2.79,503,10:17
2.78,2887,10:18
2.78,7391,10:19
2.77,520,10:20
2.78,1060,10:21
2.78,1770,10:22
2.78,779,10:23
2.78,714,10:24
2.78,522,10:25
2.78,624,10:26
2.78,567,10:27
2.78,777,10:28
2.78,3936,10:29
2.78,646,10:30
2.78,316,10:31
2.77,799,10:32
2.78,870,10:33
2.78,1975,10:34
2.78,570,10:35
2.78,1483,10:36
2.78,1040,10:37
2.78,2205,10:38
2.78,291,10:39
2.79,680,10:40
2.78,897,10:41
2.78,509,10:42
2.78,1195,10:43
2.77,436,10:44
2.77,186,10:45
2.77,8322,10:46
2.77,5714,10:47
2.77,1284,10:48
2.78,1304,10:49
2.78,1958,10:50
2.77,1422,10:51
2.78,920,10:52
2.78,2170,10:53
2.78,395,10:54
2.78,663,10:55
2.78,180,10:56
2.77,393,10:57
2.77,8003,10:58
2.76,1811,10:59
2.77,475,11:00
2.77,915,11:01
2.77,1570,11:02
2.77,1408,11:03
2.77,461,11:04
2.77,1369,11:05
2.76,2246,11:06
2.77,1198,11:07
2.77,2598,11:08
2.77,1128,11:09
2.76,7553,11:10
2.77,1580,11:11
2.76,852,11:12
2.77,972,11:13
2.77,268,11:14
2.76,616,11:15
2.77,1094,11:16
2.76,1610,11:17
2.75,3317,11:18
2.76,243,11:19
2.77,2272,11:20
2.76,1180,11:21
2.76,125,11:22
2.76,3287,11:23
2.77,4711,11:24
2.78,460,11:25
2.78,236,11:26
2.77,626,11:27
2.78,378,11:28
2.78,286,11:29
2.78,576,11:30
2.77,3665,13:01
2.77,347,13:02
2.75,13143,13:03
2.75,835,13:04
2.76,457,13:05
2.76,669,13:06
2.75,1648,13:07
2.76,874,13:08
2.77,5479,13:09
2.77,578,13:10
2.77,317,13:11
2.76,4971,13:12
2.76,143,13:13
2.76,395,13:14
2.76,441,13:15
2.76,3616,13:16
2.76,762,13:17
2.76,2358,13:18
2.76,2315,13:19
2.75,1119,13:20
2.76,576,13:21
2.76,786,13:22
2.75,1739,13:23
2.77,752,13:24
2.76,1574,13:25
2.76,298,13:26
2.76,321,13:27
2.76,207,13:28
2.76,355,13:29
2.76,192,13:30
2.76,1789,13:31
2.76,8716,13:32
2.76,372,13:33
2.75,9816,13:34
2.75,631,13:35
2.75,232,13:36
2.75,3082,13:37
2.75,5134,13:38
2.74,253,13:39
2.75,766,13:40
2.74,628,13:41
2.75,153,13:42
2.74,166,13:43
2.74,979,13:44
2.75,3384,13:45
2.75,7243,13:46
2.74,561,13:47
2.74,162,13:48
2.74,429,13:49
2.75,582,13:50
2.75,1447,13:51
2.75,1443,13:52
2.74,1604,13:53
2.75,283,13:54
2.75,350,13:55
2.75,3353,13:56
2.75,865,13:57
2.74,2156,13:58
2.74,7622,13:59
2.74,764,14:00
2.74,2038,14:01
2.74,1808,14:02
2.75,2128,14:03
2.73,1242,14:04
2.74,340,14:05
2.73,1062,14:06
2.74,435,14:07
2.74,365,14:08
2.73,1923,14:09
2.74,891,14:10
2.74,997,14:11
2.74,1585,14:12
2.73,1326,14:13
2.73,559,14:14
2.73,695,14:15
2.74,258,14:16
2.74,1574,14:17
2.73,203,14:18
2.74,315,14:19
2.73,1094,14:20
2.74,409,14:21
2.74,2601,14:22
2.73,325,14:23
2.73,369,14:24
2.74,2741,14:25
2.74,360,14:26
2.74,844,14:27
2.75,2243,14:28
2.75,1776,14:29
2.75,839,14:30
2.75,6274,14:31
2.75,251,14:32
2.74,92,14:33
2.75,1743,14:34
2.73,9163,14:35
2.74,815,14:36
2.73,242,14:37
2.73,1032,14:38
2.74,1729,14:39
2.74,688,14:40
2.73,1026,14:41
2.74,630,14:42
2.73,1289,14:43
2.74,827,14:44
2.73,530,14:45
2.74,5195,14:46
2.74,4775,14:47
2.73,5635,14:48
2.73,7090,14:49
2.73,2056,14:50
2.72,1869,14:51
2.73,3274,14:52
2.73,4206,14:53
2.72,4264,14:54
2.73,748,14:55
2.73,3077,14:56
2.72,627,14:57
2.72,0,14:58
2.72,0,14:59
2.72,3986,15:00
