price,vol,time
4.24,2257,09:31
4.23,976,09:32
4.21,813,09:33
4.22,1590,09:34
4.24,528,09:35
4.22,502,09:36
4.25,631,09:37
4.24,399,09:38
4.22,995,09:39
4.23,605,09:40
4.25,853,09:41
4.22,1691,09:42
4.24,487,09:43
4.26,640,09:44
4.27,571,09:45
4.27,220,09:46
4.28,1132,09:47
4.29,1409,09:48
4.28,237,09:49
4.3,1649,09:50
4.29,536,09:51
4.29,500,09:52
4.3,1293,09:53
4.32,4376,09:54
4.31,873,09:55
4.31,989,09:56
4.32,584,09:57
4.3,447,09:58
4.3,282,09:59
4.3,291,10:00
4.3,282,10:01
4.3,644,10:02
4.28,348,10:03
4.29,1162,10:04
4.28,69,10:05
4.28,123,10:06
4.28,350,10:07
4.28,166,10:08
4.28,355,10:09
4.28,259,10:10
4.28,70,10:11
4.29,105,10:12
4.28,133,10:13
4.28,132,10:14
4.28,87,10:15
4.28,353,10:16
4.28,143,10:17
4.26,2594,10:18
4.26,253,10:19
4.27,123,10:20
4.27,481,10:21
4.26,113,10:22
4.26,62,10:23
4.27,146,10:24
4.27,278,10:25
4.26,147,10:26
4.26,263,10:27
4.27,124,10:28
4.27,56,10:29
4.26,66,10:30
4.25,30,10:31
4.25,582,10:32
4.25,513,10:33
4.25,281,10:34
4.26,30,10:35
4.26,484,10:36
4.26,219,10:37
4.25,457,10:38
4.26,63,10:39
4.25,65,10:40
4.25,73,10:41
4.25,43,10:42
4.26,153,10:43
4.26,169,10:44
4.24,976,10:45
4.25,135,10:46
4.23,706,10:47
4.24,546,10:48
4.24,139,10:49
4.24,251,10:50
4.24,153,10:51
4.24,205,10:52
4.25,18,10:53
4.24,282,10:54
4.24,5,10:55
4.24,38,10:56
4.23,175,10:57
4.23,176,10:58
4.24,40,10:59
4.22,3685,11:00
4.22,281,11:01
4.22,29,11:02
4.23,50,11:03
4.23,17,11:04
4.23,76,11:05
4.23,81,11:06
4.22,13,11:07
4.23,14,11:08
4.22,17,11:09
4.22,0,11:10
4.22,127,11:11
4.23,93,11:12
4.21,891,11:13
4.22,171,11:14
4.21,95,11:15
4.22,444,11:16
4.21,160,11:17
4.18,3892,11:18
4.18,580,11:19
4.18,133,11:20
4.21,2231,11:21
4.2,122,11:22
4.21,66,11:23
4.22,882,11:24
4.21,76,11:25
4.21,111,11:26
4.21,32,11:27
4.21,31,11:28
4.22,47,11:29
4.22,15,11:30
4.21,324,13:01
4.2,297,13:02
4.19,397,13:03
4.19,154,13:04
4.19,7,13:05
4.2,170,13:06
4.19,191,13:07
4.19,53,13:08
4.2,398,13:09
4.2,420,13:10
4.2,31,13:11
4.22,652,13:12
4.22,152,13:13
4.22,34,13:14
4.22,171,13:15
4.22,506,13:16
4.22,38,13:17
4.22,37,13:18
4.22,109,13:19
4.22,48,13:20
4.2,508,13:21
4.2,109,13:22
4.2,36,13:23
4.2,3,13:24
4.2,128,13:25
4.2,418,13:26
4.2,177,13:27
4.2,176,13:28
4.2,88,13:29
4.2,124,13:30
4.2,299,13:31
4.2,66,13:32
4.19,375,13:33
4.2,180,13:34
4.2,9,13:35
4.19,41,13:36
4.18,361,13:37
4.19,8,13:38
4.18,51,13:39
4.18,12,13:40
4.18,54,13:41
4.19,45,13:42
4.18,1066,13:43
4.18,194,13:44
4.19,859,13:45
4.18,9,13:46
4.18,33,13:47
4.18,44,13:48
4.17,5,13:49
4.18,112,13:50
4.18,400,13:51
4.19,12,13:52
4.18,24,13:53
4.18,79,13:54
4.18,19,13:55
4.18,110,13:56
4.18,12,13:57
4.18,1,13:58
4.17,823,13:59
4.18,202,14:00
4.17,486,14:01
4.16,906,14:02
4.16,571,14:03
4.17,30,14:04
4.15,841,14:05
4.15,257,14:06
4.15,243,14:07
4.15,131,14:08
4.16,152,14:09
4.16,145,14:10
4.17,17,14:11
4.16,424,14:12
4.15,62,14:13
4.16,22,14:14
4.15,338,14:15
4.15,21,14:16
4.14,681,14:17
4.15,143,14:18
4.15,113,14:19
4.14,660,14:20
4.14,93,14:21
4.15,449,14:22
4.14,206,14:23
4.15,240,14:24
4.14,1,14:25
4.15,281,14:26
4.15,6,14:27
4.16,271,14:28
4.15,415,14:29
4.16,374,14:30
4.15,207,14:31
4.15,472,14:32
4.14,29,14:33
4.15,89,14:34
4.14,17,14:35
4.14,125,14:36
4.15,664,14:37
4.14,971,14:38
4.13,257,14:39
4.13,116,14:40
4.12,978,14:41
4.13,603,14:42
4.12,635,14:43
4.12,444,14:44
4.12,2801,14:45
4.11,993,14:46
4.11,2360,14:47
4.12,391,14:48
4.1,1884,14:49
4.12,861,14:50
4.11,462,14:51
4.1,990,14:52
4.1,1297,14:53
4.1,1254,14:54
4.09,2113,14:55
4.09,823,14:56
4.1,395,14:57
4.1,0,14:58
4.1,0,14:59
4.09,1287,15:00
