price,vol,time
17.57,399,09:31
17.59,230,09:32
17.63,85,09:33
17.57,133,09:34
17.5,421,09:35
17.51,198,09:36
17.56,161,09:37
17.57,177,09:38
17.55,288,09:39
17.53,112,09:40
17.57,87,09:41
17.57,14,09:42
17.52,96,09:43
17.53,159,09:44
17.6,73,09:45
17.58,67,09:46
17.6,72,09:47
17.58,35,09:48
17.59,66,09:49
17.61,7,09:50
17.58,82,09:51
17.55,93,09:52
17.5,245,09:53
17.46,222,09:54
17.5,228,09:55
17.5,67,09:56
17.52,40,09:57
17.51,19,09:58
17.52,49,09:59
17.52,130,10:00
17.56,73,10:01
17.53,60,10:02
17.47,323,10:03
17.51,65,10:04
17.5,74,10:05
17.46,127,10:06
17.48,60,10:07
17.45,136,10:08
17.46,193,10:09
17.43,235,10:10
17.42,121,10:11
17.38,289,10:12
17.44,46,10:13
17.43,9,10:14
17.42,58,10:15
17.42,39,10:16
17.43,19,10:17
17.41,122,10:18
17.39,88,10:19
17.41,103,10:20
17.41,116,10:21
17.42,31,10:22
17.43,12,10:23
17.4,76,10:24
17.41,26,10:25
17.4,55,10:26
17.4,78,10:27
17.4,19,10:28
17.41,18,10:29
17.4,166,10:30
17.4,58,10:31
17.35,260,10:32
17.4,27,10:33
17.38,19,10:34
17.42,15,10:35
17.45,28,10:36
17.45,13,10:37
17.43,51,10:38
17.46,213,10:39
17.46,44,10:40
17.46,5,10:41
17.44,62,10:42
17.42,16,10:43
17.42,0,10:44
17.42,37,10:45
17.41,27,10:46
17.4,21,10:47
17.4,50,10:48
17.42,80,10:49
17.41,3,10:50
17.39,20,10:51
17.39,5,10:52
17.41,10,10:53
17.43,27,10:54
17.41,41,10:55
17.41,10,10:56
17.4,10,10:57
17.38,71,10:58
17.39,2,10:59
17.39,42,11:00
17.44,291,11:01
17.39,1,11:02
17.4,17,11:03
17.4,22,11:04
17.38,93,11:05
17.4,11,11:06
17.4,11,11:07
17.41,8,11:08
17.37,39,11:09
17.37,40,11:10
17.36,30,11:11
17.36,86,11:12
17.35,34,11:13
17.37,17,11:14
17.39,18,11:15
17.37,30,11:16
17.37,10,11:17
17.35,33,11:18
17.36,12,11:19
17.33,12,11:20
17.35,24,11:21
17.34,6,11:22
17.4,74,11:23
17.4,0,11:24
17.39,44,11:25
17.39,4,11:26
17.39,23,11:27
17.39,15,11:28
17.39,40,11:29
17.41,14,11:30
17.39,53,13:01
17.38,28,13:02
17.38,33,13:03
17.34,131,13:04
17.36,14,13:05
17.36,11,13:06
17.34,49,13:07
17.34,78,13:08
17.38,73,13:09
17.39,60,13:10
17.42,41,13:11
17.41,3,13:12
17.41,47,13:13
17.4,17,13:14
17.41,59,13:15
17.41,71,13:16
17.41,10,13:17
17.4,61,13:18
17.39,47,13:19
17.37,71,13:20
17.36,12,13:21
17.36,52,13:22
17.36,33,13:23
17.35,2,13:24
17.34,65,13:25
17.35,25,13:26
17.35,51,13:27
17.36,25,13:28
17.36,35,13:29
17.36,29,13:30
17.37,44,13:31
17.37,23,13:32
17.37,44,13:33
17.34,127,13:34
17.34,1,13:35
17.34,5,13:36
17.36,12,13:37
17.35,8,13:38
17.35,15,13:39
17.34,27,13:40
17.35,14,13:41
17.35,10,13:42
17.33,56,13:43
17.33,25,13:44
17.34,10,13:45
17.35,12,13:46
17.31,113,13:47
17.29,96,13:48
17.29,19,13:49
17.28,62,13:50
17.3,81,13:51
17.3,6,13:52
17.31,19,13:53
17.32,17,13:54
17.31,8,13:55
17.29,21,13:56
17.27,65,13:57
17.27,39,13:58
17.26,74,13:59
17.26,96,14:00
17.25,86,14:01
17.25,234,14:02
17.25,35,14:03
17.26,33,14:04
17.25,26,14:05
17.24,4,14:06
17.22,502,14:07
17.24,34,14:08
17.29,190,14:09
17.28,26,14:10
17.3,36,14:11
17.31,7,14:12
17.28,35,14:13
17.28,4,14:14
17.27,33,14:15
17.33,92,14:16
17.28,16,14:17
17.28,5,14:18
17.34,93,14:19
17.29,189,14:20
17.29,8,14:21
17.3,64,14:22
17.3,5,14:23
17.3,7,14:24
17.29,21,14:25
17.3,11,14:26
17.31,24,14:27
17.31,17,14:28
17.34,39,14:29
17.34,62,14:30
17.34,28,14:31
17.31,42,14:32
17.26,260,14:33
17.26,65,14:34
17.26,109,14:35
17.26,0,14:36
17.26,29,14:37
17.26,4,14:38
17.24,42,14:39
17.25,14,14:40
17.24,20,14:41
17.2,314,14:42
17.22,157,14:43
17.2,270,14:44
17.2,178,14:45
17.21,24,14:46
17.23,18,14:47
17.25,46,14:48
17.2,62,14:49
17.22,36,14:50
17.18,181,14:51
17.13,371,14:52
17.2,267,14:53
17.24,54,14:54
17.2,69,14:55
17.2,79,14:56
17.28,296,14:57
17.28,0,14:58
17.28,0,14:59
17.25,392,15:00
