price,vol,time
5.78,5634,09:31
5.77,2912,09:32
5.8,2896,09:33
5.82,1308,09:34
5.81,1541,09:35
5.79,1397,09:36
5.8,974,09:37
5.8,1558,09:38
5.81,3107,09:39
5.81,1973,09:40
5.8,581,09:41
5.79,946,09:42
5.8,1070,09:43
5.8,806,09:44
5.83,1160,09:45
5.82,823,09:46
5.83,684,09:47
5.86,1782,09:48
5.84,1119,09:49
5.86,2093,09:50
5.86,2125,09:51
5.86,2580,09:52
5.87,949,09:53
5.85,1758,09:54
5.85,1617,09:55
5.86,1044,09:56
5.85,1287,09:57
5.86,916,09:58
5.86,837,09:59
5.87,237,10:00
5.85,1420,10:01
5.85,529,10:02
5.84,1570,10:03
5.85,1347,10:04
5.85,950,10:05
5.86,3667,10:06
5.85,1622,10:07
5.85,187,10:08
5.87,538,10:09
5.86,1018,10:10
5.85,330,10:11
5.85,1078,10:12
5.85,341,10:13
5.85,258,10:14
5.85,648,10:15
5.86,556,10:16
5.85,168,10:17
5.84,239,10:18
5.84,436,10:19
5.85,92,10:20
5.84,142,10:21
5.85,377,10:22
5.85,169,10:23
5.85,294,10:24
5.87,1174,10:25
5.88,3153,10:26
5.88,1026,10:27
5.89,715,10:28
5.87,666,10:29
5.87,804,10:30
5.85,1088,10:31
5.85,272,10:32
5.85,783,10:33
5.85,701,10:34
5.85,278,10:35
5.85,443,10:36
5.85,354,10:37
5.85,295,10:38
5.86,395,10:39
5.86,221,10:40
5.85,291,10:41
5.85,982,10:42
5.84,198,10:43
5.85,120,10:44
5.84,206,10:45
5.83,1098,10:46
5.83,512,10:47
5.83,438,10:48
5.83,398,10:49
5.84,320,10:50
5.84,163,10:51
5.83,64,10:52
5.84,492,10:53
5.84,292,10:54
5.85,158,10:55
5.84,124,10:56
5.85,450,10:57
5.84,43,10:58
5.84,376,10:59
5.84,338,11:00
5.84,578,11:01
5.83,570,11:02
5.83,1715,11:03
5.83,90,11:04
5.83,130,11:05
5.83,152,11:06
5.82,62,11:07
5.81,1501,11:08
5.81,83,11:09
5.81,50,11:10
5.82,730,11:11
5.82,33,11:12
5.82,154,11:13
5.81,94,11:14
5.81,132,11:15
5.82,939,11:16
5.81,511,11:17
5.8,153,11:18
5.8,131,11:19
5.81,95,11:20
5.81,229,11:21
5.81,115,11:22
5.82,82,11:23
5.82,497,11:24
5.81,540,11:25
5.83,420,11:26
5.82,47,11:27
5.83,178,11:28
5.83,32,11:29
5.83,66,11:30
5.82,288,13:01
5.83,372,13:02
5.81,223,13:03
5.8,1322,13:04
5.81,38,13:05
5.81,53,13:06
5.81,149,13:07
5.82,13,13:08
5.82,263,13:09
5.83,287,13:10
5.84,395,13:11
5.83,415,13:12
5.84,59,13:13
5.84,338,13:14
5.84,617,13:15
5.84,750,13:16
5.84,423,13:17
5.84,26,13:18
5.84,78,13:19
5.84,181,13:20
5.82,1255,13:21
5.83,127,13:22
5.82,633,13:23
5.83,118,13:24
5.83,15,13:25
5.83,13,13:26
5.83,423,13:27
5.83,146,13:28
5.83,172,13:29
5.82,58,13:30
5.82,40,13:31
5.83,540,13:32
5.82,181,13:33
5.82,129,13:34
5.82,144,13:35
5.81,108,13:36
5.81,122,13:37
5.81,38,13:38
5.81,268,13:39
5.81,307,13:40
5.82,175,13:41
5.82,432,13:42
5.82,201,13:43
5.81,267,13:44
5.81,27,13:45
5.81,135,13:46
5.81,79,13:47
5.81,392,13:48
5.81,76,13:49
5.81,143,13:50
5.81,153,13:51
5.81,347,13:52
5.82,180,13:53
5.81,50,13:54
5.81,197,13:55
5.8,204,13:56
5.8,17,13:57
5.8,74,13:58
5.81,678,13:59
5.8,413,14:00
5.8,722,14:01
5.8,1670,14:02
5.8,21,14:03
5.79,39,14:04
5.79,93,14:05
5.79,267,14:06
5.78,808,14:07
5.79,215,14:08
5.79,243,14:09
5.8,1726,14:10
5.8,277,14:11
5.8,679,14:12
5.8,85,14:13
5.81,57,14:14
5.8,192,14:15
5.79,1006,14:16
5.79,614,14:17
5.79,123,14:18
5.79,237,14:19
5.79,1472,14:20
5.79,315,14:21
5.79,203,14:22
5.79,288,14:23
5.79,161,14:24
5.79,81,14:25
5.8,390,14:26
5.8,18,14:27
5.8,226,14:28
5.8,270,14:29
5.8,226,14:30
5.8,247,14:31
5.8,416,14:32
5.8,243,14:33
5.79,1037,14:34
5.79,10,14:35
5.8,3,14:36
5.79,143,14:37
5.79,187,14:38
5.79,253,14:39
5.8,189,14:40
5.78,743,14:41
5.78,583,14:42
5.78,249,14:43
5.78,361,14:44
5.78,164,14:45
5.79,390,14:46
5.79,42,14:47
5.78,329,14:48
5.78,164,14:49
5.77,1399,14:50
5.77,1314,14:51
5.78,2849,14:52
5.77,2684,14:53
5.76,375,14:54
5.77,230,14:55
5.77,1419,14:56
5.76,1054,14:57
5.76,35,14:58
5.76,0,14:59
5.76,2641,15:00
