price,vol,time
21.41,2215,09:31
21.45,850,09:32
21.45,526,09:33
21.32,741,09:34
21.25,629,09:35
21.25,860,09:36
21.39,1033,09:37
21.41,1043,09:38
21.5,820,09:39
21.48,834,09:40
21.72,1463,09:41
21.65,1404,09:42
21.75,1673,09:43
21.75,1183,09:44
21.81,2409,09:45
21.8,1438,09:46
21.79,1556,09:47
21.87,1976,09:48
21.94,2246,09:49
22.05,4505,09:50
22.01,1729,09:51
21.96,2899,09:52
21.96,1519,09:53
21.83,994,09:54
21.96,1002,09:55
22.0,1273,09:56
21.95,816,09:57
21.99,852,09:58
21.99,976,09:59
22.02,1802,10:00
22.14,2644,10:01
22.11,2470,10:02
22.05,754,10:03
22.06,650,10:04
22.1,994,10:05
22.18,1396,10:06
22.24,2894,10:07
22.28,2193,10:08
22.26,1386,10:09
22.24,1384,10:10
22.22,1589,10:11
22.22,578,10:12
22.18,861,10:13
22.22,1914,10:14
22.29,2042,10:15
22.24,1106,10:16
22.15,957,10:17
22.12,484,10:18
22.17,519,10:19
22.17,444,10:20
22.15,649,10:21
22.15,362,10:22
22.03,894,10:23
22.01,1440,10:24
22.08,828,10:25
22.03,1040,10:26
22.1,1009,10:27
22.1,505,10:28
22.1,550,10:29
22.03,124,10:30
21.96,912,10:31
22.02,500,10:32
22.1,539,10:33
22.05,329,10:34
22.04,276,10:35
22.0,203,10:36
22.0,518,10:37
22.01,259,10:38
22.05,613,10:39
22.04,181,10:40
22.0,335,10:41
21.99,579,10:42
21.97,305,10:43
21.9,830,10:44
21.91,409,10:45
21.92,335,10:46
21.89,431,10:47
21.94,563,10:48
21.92,295,10:49
21.94,42,10:50
21.9,299,10:51
21.89,156,10:52
21.88,424,10:53
21.83,553,10:54
21.82,311,10:55
21.82,247,10:56
21.84,388,10:57
21.83,334,10:58
21.88,91,10:59
21.86,200,11:00
21.84,264,11:01
21.82,382,11:02
21.8,401,11:03
21.82,415,11:04
21.87,255,11:05
21.83,111,11:06
21.82,132,11:07
21.85,172,11:08
21.81,388,11:09
21.78,806,11:10
21.78,440,11:11
21.79,99,11:12
21.79,127,11:13
21.78,91,11:14
21.79,420,11:15
21.8,417,11:16
21.79,195,11:17
21.78,97,11:18
21.78,235,11:19
21.77,172,11:20
21.8,432,11:21
21.84,156,11:22
21.87,449,11:23
21.87,334,11:24
21.91,1002,11:25
21.98,563,11:26
21.97,958,11:27
21.99,40,11:28
21.94,1047,11:29
21.99,2833,11:30
21.93,596,13:01
22.02,510,13:02
21.92,646,13:03
21.98,1018,13:04
21.95,54,13:05
21.99,304,13:06
21.98,212,13:07
22.0,173,13:08
22.07,825,13:09
22.13,1477,13:10
22.14,259,13:11
22.13,143,13:12
22.15,446,13:13
22.14,178,13:14
22.1,436,13:15
22.03,189,13:16
22.03,168,13:17
22.03,157,13:18
22.02,84,13:19
22.02,161,13:20
21.97,179,13:21
21.98,84,13:22
21.95,156,13:23
21.95,119,13:24
21.94,128,13:25
21.96,69,13:26
21.99,293,13:27
21.99,161,13:28
21.98,62,13:29
22.0,100,13:30
22.0,421,13:31
21.95,294,13:32
21.94,124,13:33
21.95,147,13:34
21.94,56,13:35
21.95,29,13:36
21.95,154,13:37
22.0,329,13:38
21.94,240,13:39
21.93,224,13:40
21.92,141,13:41
21.93,52,13:42
21.91,267,13:43
21.91,87,13:44
21.9,170,13:45
21.89,182,13:46
21.89,92,13:47
21.88,230,13:48
21.88,77,13:49
21.88,198,13:50
21.88,48,13:51
21.9,347,13:52
21.9,155,13:53
21.89,261,13:54
21.86,356,13:55
21.82,402,13:56
21.81,254,13:57
21.82,99,13:58
21.81,197,13:59
21.81,163,14:00
21.82,235,14:01
21.81,224,14:02
21.81,260,14:03
21.83,423,14:04
21.78,1062,14:05
21.76,409,14:06
21.76,187,14:07
21.76,261,14:08
21.77,286,14:09
21.8,249,14:10
21.85,379,14:11
21.87,979,14:12
21.84,421,14:13
21.78,168,14:14
21.83,180,14:15
21.8,279,14:16
21.79,119,14:17
21.76,439,14:18
21.76,391,14:19
21.71,1174,14:20
21.73,239,14:21
21.76,1494,14:22
21.77,622,14:23
21.76,171,14:24
21.75,588,14:25
21.77,80,14:26
21.79,655,14:27
21.85,413,14:28
21.87,460,14:29
21.88,69,14:30
21.8,511,14:31
21.79,281,14:32
21.75,487,14:33
21.75,125,14:34
21.73,410,14:35
21.71,351,14:36
21.73,169,14:37
21.71,250,14:38
21.67,883,14:39
21.69,266,14:40
21.69,332,14:41
21.67,289,14:42
21.68,416,14:43
21.66,529,14:44
21.63,251,14:45
21.61,529,14:46
21.62,222,14:47
21.61,558,14:48
21.59,760,14:49
21.59,470,14:50
21.59,929,14:51
21.56,1113,14:52
21.57,635,14:53
21.56,518,14:54
21.52,290,14:55
21.51,1116,14:56
21.51,937,14:57
21.51,35,14:58
21.51,0,14:59
21.5,1250,15:00
