price,vol,time
3.59,3332,09:31
3.59,1390,09:32
3.59,619,09:33
3.6,1341,09:34
3.6,636,09:35
3.6,293,09:36
3.61,650,09:37
3.62,332,09:38
3.61,2212,09:39
3.59,4919,09:40
3.61,3383,09:41
3.61,208,09:42
3.59,652,09:43
3.61,181,09:44
3.62,803,09:45
3.62,190,09:46
3.64,864,09:47
3.62,505,09:48
3.63,132,09:49
3.62,139,09:50
3.62,5,09:51
3.63,693,09:52
3.63,147,09:53
3.61,1945,09:54
3.61,43,09:55
3.62,217,09:56
3.62,220,09:57
3.63,332,09:58
3.63,40,09:59
3.62,11,10:00
3.62,523,10:01
3.61,1753,10:02
3.61,179,10:03
3.61,55,10:04
3.61,93,10:05
3.6,1041,10:06
3.6,26,10:07
3.6,5,10:08
3.6,0,10:09
3.6,321,10:10
3.6,479,10:11
3.6,132,10:12
3.6,305,10:13
3.6,113,10:14
3.6,305,10:15
3.6,514,10:16
3.59,6,10:17
3.59,95,10:18
3.59,10,10:19
3.6,79,10:20
3.6,86,10:21
3.6,42,10:22
3.59,283,10:23
3.59,5,10:24
3.59,4,10:25
3.59,5,10:26
3.59,12,10:27
3.59,447,10:28
3.61,97,10:29
3.6,121,10:30
3.59,421,10:31
3.6,109,10:32
3.59,11,10:33
3.59,141,10:34
3.6,189,10:35
3.6,7,10:36
3.6,18,10:37
3.59,944,10:38
3.59,357,10:39
3.59,644,10:40
3.59,267,10:41
3.59,0,10:42
3.6,117,10:43
3.6,1,10:44
3.6,301,10:45
3.6,13,10:46
3.6,35,10:47
3.59,21,10:48
3.59,21,10:49
3.59,0,10:50
3.59,68,10:51
3.59,12,10:52
3.59,0,10:53
3.59,485,10:54
3.58,63,10:55
3.58,50,10:56
3.59,55,10:57
3.58,40,10:58
3.58,29,10:59
3.58,178,11:00
3.59,48,11:01
3.59,45,11:02
3.59,0,11:03
3.58,233,11:04
3.59,1,11:05
3.58,46,11:06
3.58,85,11:07
3.58,11,11:08
3.58,148,11:09
3.58,199,11:10
3.59,310,11:11
3.58,9,11:12
3.59,198,11:13
3.59,102,11:14
3.59,4,11:15
3.59,0,11:16
3.58,31,11:17
3.58,16,11:18
3.58,342,11:19
3.58,68,11:20
3.58,98,11:21
3.59,296,11:22
3.6,159,11:23
3.6,12,11:24
3.6,7,11:25
3.6,14,11:26
3.59,24,11:27
3.59,2,11:28
3.59,79,11:29
3.6,392,11:30
3.58,937,13:01
3.59,40,13:02
3.58,231,13:03
3.58,833,13:04
3.58,4,13:05
3.57,5,13:06
3.58,790,13:07
3.58,10,13:08
3.59,215,13:09
3.6,10,13:10
3.61,493,13:11
3.61,725,13:12
3.61,124,13:13
3.61,64,13:14
3.61,212,13:15
3.6,17,13:16
3.61,9,13:17
3.61,4,13:18
3.61,4,13:19
3.61,22,13:20
3.6,61,13:21
3.61,152,13:22
3.61,110,13:23
3.61,59,13:24
3.61,152,13:25
3.61,42,13:26
3.61,58,13:27
3.6,404,13:28
3.61,354,13:29
3.61,43,13:30
3.61,394,13:31
3.6,162,13:32
3.6,94,13:33
3.6,201,13:34
3.6,73,13:35
3.6,673,13:36
3.6,64,13:37
3.6,51,13:38
3.59,11,13:39
3.6,9,13:40
3.6,2,13:41
3.6,174,13:42
3.6,13,13:43
3.6,35,13:44
3.59,11,13:45
3.6,24,13:46
3.59,213,13:47
3.59,248,13:48
3.59,211,13:49
3.59,256,13:50
3.6,20,13:51
3.6,7,13:52
3.59,1,13:53
3.59,159,13:54
3.59,36,13:55
3.6,84,13:56
3.59,71,13:57
3.59,3,13:58
3.59,90,13:59
3.59,186,14:00
3.59,123,14:01
3.59,242,14:02
3.59,0,14:03
3.59,58,14:04
3.58,4,14:05
3.58,1,14:06
3.58,574,14:07
3.58,19,14:08
3.58,0,14:09
3.58,128,14:10
3.59,226,14:11
3.6,261,14:12
3.59,16,14:13
3.59,259,14:14
3.59,106,14:15
3.59,170,14:16
3.59,538,14:17
3.59,59,14:18
3.59,102,14:19
3.58,176,14:20
3.59,11,14:21
3.59,110,14:22
3.59,16,14:23
3.59,201,14:24
3.59,34,14:25
3.59,255,14:26
3.6,73,14:27
3.6,79,14:28
3.6,5,14:29
3.6,400,14:30
3.6,199,14:31
3.6,135,14:32
3.58,1287,14:33
3.59,1423,14:34
3.58,74,14:35
3.58,25,14:36
3.59,84,14:37
3.58,82,14:38
3.58,57,14:39
3.58,60,14:40
3.58,27,14:41
3.57,1183,14:42
3.57,54,14:43
3.57,317,14:44
3.58,82,14:45
3.58,107,14:46
3.57,125,14:47
3.58,310,14:48
3.57,1543,14:49
3.57,336,14:50
3.57,578,14:51
3.56,135,14:52
3.57,411,14:53
3.57,208,14:54
3.57,220,14:55
3.57,282,14:56
3.56,442,14:57
3.56,75,14:58
3.56,0,14:59
3.56,1754,15:00
