price,vol,time
6.21,6536,09:31
6.24,2050,09:32
6.23,1888,09:33
6.24,1368,09:34
6.25,1747,09:35
6.24,2720,09:36
6.3,3223,09:37
6.31,2555,09:38
6.27,519,09:39
6.28,1093,09:40
6.28,1029,09:41
6.29,1066,09:42
6.31,1276,09:43
6.31,2223,09:44
6.28,508,09:45
6.28,246,09:46
6.27,415,09:47
6.26,378,09:48
6.27,469,09:49
6.28,546,09:50
6.27,634,09:51
6.28,1058,09:52
6.27,1466,09:53
6.24,687,09:54
6.25,411,09:55
6.27,682,09:56
6.27,374,09:57
6.28,375,09:58
6.27,1012,09:59
6.29,1084,10:00
6.28,395,10:01
6.29,558,10:02
6.26,1503,10:03
6.27,173,10:04
6.27,934,10:05
6.26,334,10:06
6.27,58,10:07
6.27,192,10:08
6.27,421,10:09
6.26,1040,10:10
6.26,201,10:11
6.25,95,10:12
6.27,862,10:13
6.28,133,10:14
6.27,238,10:15
6.28,594,10:16
6.26,1210,10:17
6.25,2497,10:18
6.26,526,10:19
6.26,695,10:20
6.28,870,10:21
6.25,662,10:22
6.24,377,10:23
6.25,714,10:24
6.25,124,10:25
6.24,434,10:26
6.23,1201,10:27
6.24,44,10:28
6.24,78,10:29
6.22,441,10:30
6.22,262,10:31
6.23,209,10:32
6.23,75,10:33
6.23,197,10:34
6.24,360,10:35
6.23,85,10:36
6.23,204,10:37
6.24,296,10:38
6.24,23,10:39
6.24,53,10:40
6.22,589,10:41
6.23,597,10:42
6.22,1274,10:43
6.22,447,10:44
6.22,270,10:45
6.23,562,10:46
6.21,947,10:47
6.22,251,10:48
6.22,42,10:49
6.23,512,10:50
6.23,143,10:51
6.21,147,10:52
6.22,471,10:53
6.21,275,10:54
6.21,499,10:55
6.21,286,10:56
6.2,343,10:57
6.21,534,10:58
6.2,250,10:59
6.2,329,11:00
6.19,281,11:01
6.19,234,11:02
6.18,90,11:03
6.19,223,11:04
6.19,340,11:05
6.18,530,11:06
6.18,201,11:07
6.18,129,11:08
6.17,555,11:09
6.17,296,11:10
6.17,102,11:11
6.18,85,11:12
6.18,764,11:13
6.19,147,11:14
6.19,193,11:15
6.19,554,11:16
6.17,583,11:17
6.16,880,11:18
6.18,549,11:19
6.17,476,11:20
6.17,590,11:21
6.2,446,11:22
6.2,217,11:23
6.21,515,11:24
6.21,208,11:25
6.2,217,11:26
6.2,590,11:27
6.2,482,11:28
6.18,41,11:29
6.19,492,11:30
6.18,664,13:01
6.17,408,13:02
6.15,2960,13:03
6.16,480,13:04
6.16,146,13:05
6.16,61,13:06
6.16,538,13:07
6.16,248,13:08
6.17,264,13:09
6.18,364,13:10
6.2,418,13:11
6.18,196,13:12
6.18,30,13:13
6.18,58,13:14
6.2,229,13:15
6.18,724,13:16
6.17,39,13:17
6.17,155,13:18
6.18,144,13:19
6.17,558,13:20
6.16,161,13:21
6.16,331,13:22
6.16,272,13:23
6.17,349,13:24
6.15,243,13:25
6.16,58,13:26
6.15,59,13:27
6.16,499,13:28
6.16,50,13:29
6.16,232,13:30
6.16,855,13:31
6.15,518,13:32
6.15,239,13:33
6.14,273,13:34
6.15,474,13:35
6.13,491,13:36
6.15,385,13:37
6.13,372,13:38
6.15,343,13:39
6.15,355,13:40
6.14,91,13:41
6.14,166,13:42
6.13,216,13:43
6.14,221,13:44
6.14,219,13:45
6.14,31,13:46
6.13,661,13:47
6.14,271,13:48
6.13,159,13:49
6.14,96,13:50
6.14,292,13:51
6.14,245,13:52
6.14,283,13:53
6.14,467,13:54
6.13,171,13:55
6.12,860,13:56
6.14,118,13:57
6.13,268,13:58
6.13,91,13:59
6.13,296,14:00
6.13,255,14:01
6.14,62,14:02
6.14,259,14:03
6.12,342,14:04
6.12,632,14:05
6.12,123,14:06
6.11,537,14:07
6.12,268,14:08
6.12,360,14:09
6.11,66,14:10
6.12,661,14:11
6.13,717,14:12
6.13,844,14:13
6.12,451,14:14
6.13,117,14:15
6.11,329,14:16
6.12,487,14:17
6.1,145,14:18
6.11,448,14:19
6.11,124,14:20
6.11,241,14:21
6.13,549,14:22
6.11,246,14:23
6.11,271,14:24
6.12,103,14:25
6.12,170,14:26
6.13,213,14:27
6.13,81,14:28
6.13,760,14:29
6.15,373,14:30
6.14,421,14:31
6.13,577,14:32
6.12,161,14:33
6.13,760,14:34
6.12,156,14:35
6.12,780,14:36
6.11,401,14:37
6.11,383,14:38
6.11,240,14:39
6.11,424,14:40
6.12,794,14:41
6.12,727,14:42
6.12,764,14:43
6.13,481,14:44
6.12,581,14:45
6.11,2793,14:46
6.12,955,14:47
6.11,813,14:48
6.11,602,14:49
6.12,436,14:50
6.1,1009,14:51
6.1,187,14:52
6.11,489,14:53
6.1,294,14:54
6.1,741,14:55
6.1,390,14:56
6.1,979,14:57
6.1,0,14:58
6.1,0,14:59
6.09,877,15:00
