price,vol,time
5.35,484,09:31
5.34,235,09:32
5.35,127,09:33
5.36,400,09:34
5.36,173,09:35
5.35,368,09:36
5.37,183,09:37
5.36,49,09:38
5.36,132,09:39
5.35,197,09:40
5.37,109,09:41
5.38,40,09:42
5.38,199,09:43
5.39,315,09:44
5.42,498,09:45
5.42,164,09:46
5.42,151,09:47
5.43,230,09:48
5.4,73,09:49
5.4,164,09:50
5.41,122,09:51
5.39,56,09:52
5.39,306,09:53
5.37,59,09:54
5.38,17,09:55
5.39,169,09:56
5.39,255,09:57
5.38,3,09:58
5.39,89,09:59
5.4,261,10:00
5.4,10,10:01
5.39,122,10:02
5.37,722,10:03
5.37,173,10:04
5.37,44,10:05
5.37,136,10:06
5.35,46,10:07
5.36,106,10:08
5.36,42,10:09
5.35,64,10:10
5.36,50,10:11
5.36,4,10:12
5.36,93,10:13
5.37,6,10:14
5.36,17,10:15
5.36,11,10:16
5.35,4,10:17
5.34,2,10:18
5.34,218,10:19
5.36,70,10:20
5.36,7,10:21
5.36,0,10:22
5.34,350,10:23
5.37,51,10:24
5.37,78,10:25
5.37,44,10:26
5.37,54,10:27
5.37,87,10:28
5.37,341,10:29
5.37,12,10:30
5.36,16,10:31
5.34,43,10:32
5.36,213,10:33
5.36,249,10:34
5.37,48,10:35
5.37,31,10:36
5.37,524,10:37
5.35,77,10:38
5.36,32,10:39
5.37,29,10:40
5.36,99,10:41
5.37,25,10:42
5.35,23,10:43
5.36,195,10:44
5.35,58,10:45
5.38,27,10:46
5.36,169,10:47
5.39,151,10:48
5.37,104,10:49
5.39,14,10:50
5.37,100,10:51
5.37,10,10:52
5.39,23,10:53
5.36,64,10:54
5.36,0,10:55
5.38,1,10:56
5.38,100,10:57
5.39,31,10:58
5.38,56,10:59
5.37,4,11:00
5.37,16,11:01
5.36,51,11:02
5.36,0,11:03
5.36,36,11:04
5.36,39,11:05
5.35,179,11:06
5.35,47,11:07
5.35,33,11:08
5.34,5,11:09
5.35,197,11:10
5.33,32,11:11
5.34,8,11:12
5.34,15,11:13
5.35,60,11:14
5.35,1,11:15
5.35,282,11:16
5.33,143,11:17
5.33,23,11:18
5.33,7,11:19
5.34,79,11:20
5.33,191,11:21
5.33,112,11:22
5.33,0,11:23
5.33,10,11:24
5.35,17,11:25
5.35,12,11:26
5.35,16,11:27
5.35,12,11:28
5.34,67,11:29
5.33,3,11:30
5.33,38,13:01
5.34,45,13:02
5.32,7,13:03
5.32,425,13:04
5.32,3,13:05
5.32,0,13:06
5.34,9,13:07
5.34,19,13:08
5.36,16,13:09
5.36,38,13:10
5.37,124,13:11
5.37,17,13:12
5.37,4,13:13
5.35,73,13:14
5.36,65,13:15
5.35,127,13:16
5.35,4,13:17
5.35,1,13:18
5.35,0,13:19
5.34,153,13:20
5.33,209,13:21
5.33,0,13:22
5.33,0,13:23
5.33,17,13:24
5.33,17,13:25
5.34,27,13:26
5.32,58,13:27
5.34,65,13:28
5.33,114,13:29
5.33,130,13:30
5.34,54,13:31
5.34,128,13:32
5.34,0,13:33
5.34,42,13:34
5.34,39,13:35
5.34,0,13:36
5.33,4,13:37
5.33,112,13:38
5.33,14,13:39
5.33,30,13:40
5.33,31,13:41
5.33,0,13:42
5.32,65,13:43
5.32,1,13:44
5.33,13,13:45
5.32,58,13:46
5.31,12,13:47
5.31,0,13:48
5.31,0,13:49
5.32,31,13:50
5.32,49,13:51
5.33,51,13:52
5.32,42,13:53
5.33,7,13:54
5.31,28,13:55
5.31,0,13:56
5.31,3,13:57
5.31,0,13:58
5.32,124,13:59
5.32,34,14:00
5.31,210,14:01
5.31,23,14:02
5.31,25,14:03
5.3,52,14:04
5.3,232,14:05
5.29,4,14:06
5.3,9,14:07
5.3,24,14:08
5.31,43,14:09
5.31,375,14:10
5.31,28,14:11
5.31,0,14:12
5.31,14,14:13
5.31,27,14:14
5.3,50,14:15
5.3,11,14:16
5.3,34,14:17
5.3,12,14:18
5.28,500,14:19
5.3,52,14:20
5.29,104,14:21
5.3,56,14:22
5.3,4,14:23
5.29,32,14:24
5.29,243,14:25
5.3,21,14:26
5.3,38,14:27
5.31,100,14:28
5.31,134,14:29
5.31,24,14:30
5.3,3,14:31
5.3,71,14:32
5.3,0,14:33
5.32,88,14:34
5.3,77,14:35
5.3,180,14:36
5.29,3,14:37
5.29,28,14:38
5.29,105,14:39
5.29,79,14:40
5.29,1,14:41
5.28,5,14:42
5.28,63,14:43
5.27,14,14:44
5.28,64,14:45
5.28,13,14:46
5.27,308,14:47
5.29,30,14:48
5.28,148,14:49
5.29,316,14:50
5.26,228,14:51
5.28,77,14:52
5.26,169,14:53
5.28,35,14:54
5.27,56,14:55
5.27,13,14:56
5.26,106,14:57
5.26,0,14:58
5.26,0,14:59
5.26,46,15:00
