price,vol,time
12.67,442,09:31
12.63,269,09:32
12.71,435,09:33
12.77,330,09:34
12.66,490,09:35
12.65,379,09:36
12.69,214,09:37
12.69,130,09:38
12.63,276,09:39
12.69,238,09:40
12.7,276,09:41
12.68,133,09:42
12.63,496,09:43
12.66,19,09:44
12.63,129,09:45
12.63,38,09:46
12.63,137,09:47
12.72,164,09:48
12.67,68,09:49
12.72,111,09:50
12.72,113,09:51
12.72,77,09:52
12.66,248,09:53
12.65,124,09:54
12.68,53,09:55
12.7,45,09:56
12.72,78,09:57
12.76,449,09:58
12.78,224,09:59
12.85,296,10:00
12.77,336,10:01
12.8,236,10:02
12.75,367,10:03
12.77,112,10:04
12.78,136,10:05
12.74,249,10:06
12.77,57,10:07
12.79,76,10:08
12.77,96,10:09
12.74,183,10:10
12.75,45,10:11
12.75,114,10:12
12.76,15,10:13
12.78,68,10:14
12.78,122,10:15
12.81,121,10:16
12.82,22,10:17
12.78,142,10:18
12.76,48,10:19
12.79,17,10:20
12.78,73,10:21
12.78,69,10:22
12.74,41,10:23
12.75,67,10:24
12.75,18,10:25
12.73,70,10:26
12.73,15,10:27
12.75,77,10:28
12.74,115,10:29
12.73,72,10:30
12.71,118,10:31
12.72,211,10:32
12.73,31,10:33
12.72,34,10:34
12.72,31,10:35
12.71,13,10:36
12.7,40,10:37
12.7,132,10:38
12.71,90,10:39
12.73,68,10:40
12.71,22,10:41
12.72,12,10:42
12.69,175,10:43
12.68,16,10:44
12.68,28,10:45
12.69,47,10:46
12.68,81,10:47
12.7,18,10:48
12.69,24,10:49
12.69,23,10:50
12.68,91,10:51
12.68,3,10:52
12.71,92,10:53
12.69,61,10:54
12.7,41,10:55
12.68,25,10:56
12.68,96,10:57
12.67,50,10:58
12.67,8,10:59
12.67,15,11:00
12.66,12,11:01
12.64,90,11:02
12.64,31,11:03
12.66,9,11:04
12.64,3,11:05
12.63,73,11:06
12.6,88,11:07
12.64,483,11:08
12.63,12,11:09
12.61,58,11:10
12.62,42,11:11
12.61,26,11:12
12.62,41,11:13
12.62,11,11:14
12.62,26,11:15
12.58,161,11:16
12.58,55,11:17
12.57,68,11:18
12.57,18,11:19
12.57,73,11:20
12.56,80,11:21
12.57,9,11:22
12.61,7,11:23
12.6,44,11:24
12.65,620,11:25
12.67,539,11:26
12.66,10,11:27
12.67,4,11:28
12.68,240,11:29
12.67,21,11:30
12.62,197,13:01
12.61,355,13:02
12.57,199,13:03
12.55,59,13:04
12.57,5,13:05
12.56,8,13:06
12.56,22,13:07
12.58,9,13:08
12.61,30,13:09
12.58,59,13:10
12.59,83,13:11
12.57,129,13:12
12.55,138,13:13
12.57,63,13:14
12.57,86,13:15
12.56,95,13:16
12.57,46,13:17
12.56,32,13:18
12.58,16,13:19
12.57,79,13:20
12.57,80,13:21
12.58,21,13:22
12.59,19,13:23
12.62,78,13:24
12.58,48,13:25
12.57,15,13:26
12.57,29,13:27
12.56,18,13:28
12.58,53,13:29
12.58,22,13:30
12.6,382,13:31
12.61,44,13:32
12.61,16,13:33
12.59,6,13:34
12.6,5,13:35
12.63,73,13:36
12.63,42,13:37
12.6,102,13:38
12.6,37,13:39
12.58,53,13:40
12.59,11,13:41
12.59,25,13:42
12.59,36,13:43
12.58,91,13:44
12.63,650,13:45
12.58,56,13:46
12.58,64,13:47
12.59,66,13:48
12.56,14,13:49
12.57,15,13:50
12.59,14,13:51
12.59,46,13:52
12.57,124,13:53
12.57,44,13:54
12.57,24,13:55
12.54,123,13:56
12.56,54,13:57
12.56,94,13:58
12.53,17,13:59
12.57,14,14:00
12.55,31,14:01
12.51,471,14:02
12.56,32,14:03
12.53,46,14:04
12.51,114,14:05
12.53,10,14:06
12.48,210,14:07
12.5,235,14:08
12.5,41,14:09
12.49,117,14:10
12.53,66,14:11
12.5,95,14:12
12.5,40,14:13
12.47,98,14:14
12.46,51,14:15
12.45,188,14:16
12.46,244,14:17
12.46,87,14:18
12.44,137,14:19
12.46,564,14:20
12.45,38,14:21
12.5,168,14:22
12.47,97,14:23
12.47,92,14:24
12.48,740,14:25
12.49,96,14:26
12.48,37,14:27
12.5,79,14:28
12.52,22,14:29
12.51,463,14:30
12.51,89,14:31
12.48,60,14:32
12.48,30,14:33
12.49,65,14:34
12.49,114,14:35
12.47,556,14:36
12.49,114,14:37
12.49,66,14:38
12.49,188,14:39
12.49,117,14:40
12.5,83,14:41
12.49,162,14:42
12.48,97,14:43
12.48,106,14:44
12.49,62,14:45
12.5,331,14:46
12.52,159,14:47
12.52,78,14:48
12.49,140,14:49
12.5,111,14:50
12.47,186,14:51
12.46,62,14:52
12.45,50,14:53
12.46,35,14:54
12.46,61,14:55
12.44,177,14:56
12.45,12,14:57
12.45,0,14:58
12.45,0,14:59
12.43,66,15:00
