price,vol,time
25.2,158,09:31
25.21,64,09:32
25.2,126,09:33
25.15,9,09:34
25.11,45,09:35
25.11,16,09:36
25.1,11,09:37
25.24,12,09:38
25.2,37,09:39
25.12,26,09:40
25.13,2,09:41
25.1,69,09:42
25.1,8,09:43
25.09,16,09:44
25.14,3,09:45
25.21,35,09:46
25.24,7,09:47
25.24,0,09:48
25.24,0,09:49
25.24,0,09:50
25.24,10,09:51
25.15,4,09:52
25.13,12,09:53
25.14,12,09:54
25.11,14,09:55
25.13,6,09:56
25.13,22,09:57
25.16,18,09:58
25.17,8,09:59
25.18,18,10:00
25.18,7,10:01
25.2,4,10:02
25.2,61,10:03
25.14,19,10:04
25.17,19,10:05
25.12,9,10:06
25.13,47,10:07
25.12,33,10:08
25.12,40,10:09
25.13,34,10:10
25.31,5,10:11
25.14,10,10:12
25.14,0,10:13
25.24,2,10:14
25.24,0,10:15
25.24,0,10:16
25.17,4,10:17
25.17,1,10:18
25.16,9,10:19
25.15,4,10:20
25.14,2,10:21
25.15,64,10:22
25.12,1,10:23
25.13,3,10:24
25.14,32,10:25
25.2,5,10:26
25.13,1,10:27
25.13,0,10:28
25.13,0,10:29
25.14,8,10:30
25.12,34,10:31
25.11,2,10:32
25.11,24,10:33
25.11,0,10:34
25.11,0,10:35
25.11,0,10:36
25.11,0,10:37
25.11,20,10:38
25.11,0,10:39
25.13,1,10:40
25.13,0,10:41
25.19,12,10:42
25.02,131,10:43
25.02,0,10:44
25.06,1,10:45
25.05,2,10:46
25.11,10,10:47
25.11,0,10:48
25.06,11,10:49
25.06,0,10:50
25.06,0,10:51
25.04,16,10:52
25.04,7,10:53
25.0,22,10:54
25.0,0,10:55
25.0,0,10:56
25.03,2,10:57
25.03,24,10:58
25.03,0,10:59
25.03,1,11:00
25.03,0,11:01
25.0,4,11:02
25.0,16,11:03
25.0,2,11:04
25.0,8,11:05
25.0,9,11:06
25.0,22,11:07
25.0,1,11:08
25.0,0,11:09
25.0,0,11:10
24.98,40,11:11
24.99,1,11:12
24.86,26,11:13
24.86,0,11:14
24.95,4,11:15
24.95,0,11:16
24.9,2,11:17
24.84,27,11:18
24.82,39,11:19
24.82,0,11:20
24.89,15,11:21
24.89,0,11:22
24.95,5,11:23
24.92,2,11:24
24.92,0,11:25
24.92,0,11:26
24.92,0,11:27
24.92,0,11:28
24.92,0,11:29
24.92,0,11:30
24.9,10,13:01
24.93,2,13:02
24.95,2,13:03
24.89,6,13:04
24.98,4,13:05
24.97,5,13:06
24.97,0,13:07
24.97,0,13:08
24.97,0,13:09
24.97,0,13:10
25.04,67,13:11
25.11,1,13:12
25.11,0,13:13
25.11,0,13:14
25.1,1,13:15
25.1,2,13:16
25.1,0,13:17
25.1,0,13:18
25.1,0,13:19
25.1,0,13:20
25.1,32,13:21
25.1,0,13:22
25.1,0,13:23
25.1,0,13:24
25.17,8,13:25
25.17,0,13:26
25.17,0,13:27
25.1,15,13:28
25.08,20,13:29
25.06,1,13:30
25.08,8,13:31
25.08,0,13:32
25.03,51,13:33
25.03,0,13:34
25.03,0,13:35
24.98,1,13:36
25.01,1,13:37
25.01,0,13:38
24.98,2,13:39
24.98,3,13:40
24.98,0,13:41
25.0,2,13:42
25.0,4,13:43
25.0,0,13:44
25.01,6,13:45
25.0,1,13:46
25.04,2,13:47
24.97,6,13:48
24.96,2,13:49
24.97,2,13:50
24.97,0,13:51
24.97,16,13:52
25.05,4,13:53
25.03,11,13:54
25.03,0,13:55
24.94,2,13:56
24.94,9,13:57
24.94,0,13:58
24.88,2,13:59
24.88,0,14:00
24.94,4,14:01
24.88,6,14:02
24.88,0,14:03
24.91,1,14:04
24.85,4,14:05
24.85,2,14:06
24.85,0,14:07
24.85,2,14:08
24.85,0,14:09
24.87,2,14:10
25.03,9,14:11
24.87,8,14:12
24.88,3,14:13
24.88,0,14:14
24.91,2,14:15
24.93,11,14:16
24.88,3,14:17
24.88,1,14:18
24.85,10,14:19
24.85,0,14:20
24.85,2,14:21
24.93,1,14:22
24.86,1,14:23
24.93,2,14:24
24.93,0,14:25
24.99,7,14:26
24.99,4,14:27
24.99,1,14:28
24.99,0,14:29
24.99,0,14:30
24.91,20,14:31
24.99,1,14:32
24.85,15,14:33
24.85,0,14:34
24.85,0,14:35
24.85,0,14:36
24.85,0,14:37
24.85,15,14:38
24.9,4,14:39
24.85,18,14:40
24.85,0,14:41
24.85,0,14:42
24.96,2,14:43
24.96,0,14:44
24.96,0,14:45
24.93,1,14:46
24.93,0,14:47
24.92,30,14:48
24.92,5,14:49
24.94,12,14:50
24.9,3,14:51
24.9,18,14:52
24.9,23,14:53
24.9,41,14:54
24.9,11,14:55
24.86,8,14:56
24.88,60,14:57
24.88,0,14:58
24.88,0,14:59
24.83,50,15:00
