price,vol,time
7.55,3136,09:31
7.59,349,09:32
7.57,598,09:33
7.6,609,09:34
7.65,1166,09:35
7.68,2710,09:36
7.77,1925,09:37
7.74,2304,09:38
7.95,5658,09:39
8.12,6414,09:40
8.03,7244,09:41
8.0,4055,09:42
7.93,2279,09:43
7.87,2507,09:44
7.91,1560,09:45
7.86,2102,09:46
7.85,695,09:47
7.9,1141,09:48
7.87,705,09:49
7.87,188,09:50
7.88,293,09:51
7.93,547,09:52
7.9,626,09:53
7.89,475,09:54
7.87,488,09:55
7.84,853,09:56
7.84,1566,09:57
7.93,1533,09:58
7.98,1480,09:59
8.0,1118,10:00
7.94,641,10:01
8.05,2289,10:02
8.05,1913,10:03
8.02,1133,10:04
8.02,2158,10:05
7.99,1984,10:06
7.94,368,10:07
7.93,996,10:08
7.98,405,10:09
7.94,718,10:10
7.91,1101,10:11
7.87,458,10:12
7.87,482,10:13
7.93,445,10:14
7.97,294,10:15
7.96,1475,10:16
7.94,217,10:17
8.0,406,10:18
7.94,930,10:19
7.92,257,10:20
7.93,257,10:21
7.89,676,10:22
7.88,402,10:23
7.92,350,10:24
7.91,173,10:25
7.91,163,10:26
7.89,193,10:27
7.88,543,10:28
7.89,184,10:29
7.89,306,10:30
7.88,39,10:31
7.89,586,10:32
7.88,542,10:33
7.87,172,10:34
7.87,180,10:35
7.88,64,10:36
7.87,116,10:37
7.84,412,10:38
7.85,336,10:39
7.88,1081,10:40
7.9,39,10:41
7.89,249,10:42
7.88,47,10:43
7.89,80,10:44
7.89,27,10:45
7.88,55,10:46
7.86,236,10:47
7.85,599,10:48
7.87,43,10:49
7.9,253,10:50
7.88,216,10:51
7.89,107,10:52
7.9,242,10:53
7.91,232,10:54
7.87,314,10:55
7.87,5,10:56
7.88,96,10:57
7.89,3,10:58
7.88,100,10:59
7.89,103,11:00
7.9,25,11:01
7.89,93,11:02
7.87,282,11:03
7.87,90,11:04
7.87,55,11:05
7.87,219,11:06
7.87,224,11:07
7.89,179,11:08
7.88,92,11:09
7.89,59,11:10
7.88,11,11:11
7.88,191,11:12
7.88,68,11:13
7.89,19,11:14
7.88,80,11:15
7.88,249,11:16
7.86,222,11:17
7.86,0,11:18
7.87,27,11:19
7.85,687,11:20
7.85,243,11:21
7.85,233,11:22
7.85,111,11:23
7.88,1062,11:24
7.88,66,11:25
7.9,214,11:26
7.91,406,11:27
7.9,85,11:28
7.89,164,11:29
7.87,168,11:30
7.88,711,13:01
7.89,135,13:02
7.89,435,13:03
7.87,103,13:04
7.86,116,13:05
7.88,412,13:06
7.86,246,13:07
7.85,301,13:08
7.85,108,13:09
7.87,69,13:10
7.86,204,13:11
7.87,26,13:12
7.86,28,13:13
7.86,50,13:14
7.87,80,13:15
7.87,562,13:16
7.85,36,13:17
7.84,115,13:18
7.83,437,13:19
7.82,449,13:20
7.8,748,13:21
7.81,191,13:22
7.81,90,13:23
7.82,30,13:24
7.81,164,13:25
7.81,24,13:26
7.81,67,13:27
7.82,67,13:28
7.82,71,13:29
7.81,7,13:30
7.82,23,13:31
7.82,220,13:32
7.81,176,13:33
7.8,207,13:34
7.81,109,13:35
7.81,195,13:36
7.82,62,13:37
7.81,100,13:38
7.81,154,13:39
7.81,219,13:40
7.82,175,13:41
7.83,42,13:42
7.83,177,13:43
7.83,124,13:44
7.84,16,13:45
7.81,494,13:46
7.82,150,13:47
7.81,322,13:48
7.81,55,13:49
7.81,266,13:50
7.81,387,13:51
7.82,97,13:52
7.82,265,13:53
7.81,523,13:54
7.82,261,13:55
7.83,214,13:56
7.82,352,13:57
7.84,327,13:58
7.82,41,13:59
7.81,586,14:00
7.81,815,14:01
7.83,380,14:02
7.82,126,14:03
7.8,139,14:04
7.8,316,14:05
7.81,99,14:06
7.82,80,14:07
7.81,64,14:08
7.82,299,14:09
7.82,61,14:10
7.83,238,14:11
7.83,247,14:12
7.84,128,14:13
7.83,191,14:14
7.83,52,14:15
7.83,163,14:16
7.82,163,14:17
7.81,435,14:18
7.81,126,14:19
7.8,1121,14:20
7.79,610,14:21
7.82,1109,14:22
7.82,221,14:23
7.81,239,14:24
7.82,183,14:25
7.84,791,14:26
7.84,268,14:27
7.85,176,14:28
7.84,24,14:29
7.86,173,14:30
7.85,308,14:31
7.84,165,14:32
7.85,83,14:33
7.85,719,14:34
7.87,876,14:35
7.88,600,14:36
7.87,836,14:37
7.85,284,14:38
7.85,196,14:39
7.85,275,14:40
7.86,486,14:41
7.85,489,14:42
7.85,520,14:43
7.86,642,14:44
7.86,864,14:45
7.87,285,14:46
7.87,697,14:47
7.86,1154,14:48
7.84,402,14:49
7.84,1326,14:50
7.84,390,14:51
7.82,1296,14:52
7.83,1287,14:53
7.8,1443,14:54
7.82,1883,14:55
7.82,660,14:56
7.83,1675,14:57
7.83,69,14:58
7.83,0,14:59
7.85,3646,15:00
