price,vol,time
10.44,462,09:31
10.33,256,09:32
10.32,570,09:33
10.38,294,09:34
10.32,380,09:35
10.3,416,09:36
10.3,85,09:37
10.3,279,09:38
10.27,165,09:39
10.27,857,09:40
10.25,270,09:41
10.24,257,09:42
10.24,328,09:43
10.27,279,09:44
10.31,173,09:45
10.26,177,09:46
10.33,661,09:47
10.26,96,09:48
10.28,88,09:49
10.29,54,09:50
10.3,1583,09:51
10.31,223,09:52
10.28,208,09:53
10.24,521,09:54
10.25,155,09:55
10.31,177,09:56
10.31,132,09:57
10.35,110,09:58
10.39,1096,09:59
10.36,140,10:00
10.4,124,10:01
10.37,312,10:02
10.32,139,10:03
10.32,248,10:04
10.31,91,10:05
10.31,369,10:06
10.27,15,10:07
10.27,115,10:08
10.28,55,10:09
10.25,194,10:10
10.25,75,10:11
10.25,262,10:12
10.26,121,10:13
10.28,61,10:14
10.26,179,10:15
10.26,93,10:16
10.25,172,10:17
10.23,284,10:18
10.25,72,10:19
10.23,214,10:20
10.25,14,10:21
10.23,61,10:22
10.24,87,10:23
10.23,34,10:24
10.23,60,10:25
10.23,83,10:26
10.22,162,10:27
10.23,21,10:28
10.23,19,10:29
10.22,206,10:30
10.2,257,10:31
10.22,2377,10:32
10.24,202,10:33
10.23,61,10:34
10.23,148,10:35
10.27,86,10:36
10.27,17,10:37
10.22,473,10:38
10.22,426,10:39
10.22,123,10:40
10.22,85,10:41
10.21,33,10:42
10.2,228,10:43
10.18,125,10:44
10.2,230,10:45
10.2,45,10:46
10.19,21,10:47
10.2,61,10:48
10.21,147,10:49
10.2,25,10:50
10.21,145,10:51
10.21,17,10:52
10.2,46,10:53
10.18,117,10:54
10.19,37,10:55
10.18,25,10:56
10.21,154,10:57
10.19,116,10:58
10.22,11,10:59
10.19,30,11:00
10.19,2,11:01
10.18,124,11:02
10.2,57,11:03
10.2,24,11:04
10.21,36,11:05
10.2,189,11:06
10.19,104,11:07
10.19,8,11:08
10.17,174,11:09
10.17,197,11:10
10.18,16,11:11
10.17,38,11:12
10.17,27,11:13
10.2,16,11:14
10.19,15,11:15
10.18,206,11:16
10.16,150,11:17
10.16,186,11:18
10.14,48,11:19
10.16,61,11:20
10.15,78,11:21
10.19,123,11:22
10.18,69,11:23
10.22,159,11:24
10.23,78,11:25
10.23,11,11:26
10.2,46,11:27
10.19,23,11:28
10.18,12,11:29
10.18,13,11:30
10.18,305,13:01
10.18,243,13:02
10.15,38,13:03
10.14,113,13:04
10.16,16,13:05
10.17,21,13:06
10.14,95,13:07
10.15,14,13:08
10.17,5,13:09
10.21,470,13:10
10.23,239,13:11
10.24,2,13:12
10.23,58,13:13
10.22,49,13:14
10.24,29,13:15
10.21,89,13:16
10.21,64,13:17
10.22,34,13:18
10.2,3,13:19
10.18,61,13:20
10.17,127,13:21
10.17,39,13:22
10.17,26,13:23
10.17,66,13:24
10.16,40,13:25
10.16,31,13:26
10.16,17,13:27
10.16,56,13:28
10.18,201,13:29
10.15,20,13:30
10.15,43,13:31
10.13,1120,13:32
10.13,234,13:33
10.12,151,13:34
10.13,87,13:35
10.14,219,13:36
10.14,222,13:37
10.14,163,13:38
10.13,22,13:39
10.11,228,13:40
10.13,76,13:41
10.11,138,13:42
10.11,57,13:43
10.11,65,13:44
10.14,177,13:45
10.12,43,13:46
10.11,277,13:47
10.12,120,13:48
10.12,142,13:49
10.12,119,13:50
10.11,352,13:51
10.12,190,13:52
10.11,106,13:53
10.1,268,13:54
10.11,374,13:55
10.1,91,13:56
10.1,57,13:57
10.11,25,13:58
10.08,194,13:59
10.09,95,14:00
10.09,59,14:01
10.08,127,14:02
10.08,467,14:03
10.08,141,14:04
10.08,106,14:05
10.08,52,14:06
10.08,286,14:07
10.09,88,14:08
10.1,254,14:09
10.1,343,14:10
10.1,115,14:11
10.1,120,14:12
10.1,108,14:13
10.09,66,14:14
10.09,74,14:15
10.09,140,14:16
10.08,106,14:17
10.07,169,14:18
10.08,104,14:19
10.08,80,14:20
10.06,302,14:21
10.08,232,14:22
10.08,112,14:23
10.09,242,14:24
10.07,39,14:25
10.08,130,14:26
10.11,66,14:27
10.11,170,14:28
10.11,88,14:29
10.14,130,14:30
10.12,163,14:31
10.11,181,14:32
10.1,149,14:33
10.12,150,14:34
10.11,186,14:35
10.09,58,14:36
10.09,107,14:37
10.09,491,14:38
10.08,14,14:39
10.07,101,14:40
10.07,112,14:41
10.07,166,14:42
10.07,143,14:43
10.07,215,14:44
10.07,82,14:45
10.08,117,14:46
10.09,7,14:47
10.08,222,14:48
10.08,200,14:49
10.06,127,14:50
10.04,977,14:51
10.04,213,14:52
10.05,166,14:53
10.06,101,14:54
10.04,142,14:55
10.03,253,14:56
10.04,273,14:57
10.04,0,14:58
10.04,0,14:59
10.04,296,15:00
