price,vol,time
14.36,6245,09:31
14.34,1940,09:32
14.33,2223,09:33
14.28,2617,09:34
14.3,2581,09:35
14.4,2578,09:36
14.47,1912,09:37
14.51,2215,09:38
14.56,1420,09:39
14.55,1733,09:40
14.58,3887,09:41
14.59,915,09:42
14.61,2841,09:43
14.6,1019,09:44
14.63,3559,09:45
14.6,1203,09:46
14.62,709,09:47
14.57,702,09:48
14.6,1642,09:49
14.63,689,09:50
14.59,2451,09:51
14.58,732,09:52
14.55,944,09:53
14.52,1498,09:54
14.52,1272,09:55
14.52,749,09:56
14.52,990,09:57
14.56,449,09:58
14.51,941,09:59
14.5,1309,10:00
14.5,875,10:01
14.57,1021,10:02
14.53,509,10:03
14.53,1147,10:04
14.53,502,10:05
14.53,692,10:06
14.54,458,10:07
14.51,1026,10:08
14.53,308,10:09
14.51,625,10:10
14.55,739,10:11
14.59,1073,10:12
14.59,602,10:13
14.61,774,10:14
14.61,512,10:15
14.62,1347,10:16
14.59,327,10:17
14.57,653,10:18
14.57,403,10:19
14.57,385,10:20
14.58,490,10:21
14.59,681,10:22
14.58,210,10:23
14.57,333,10:24
14.59,655,10:25
14.56,463,10:26
14.59,353,10:27
14.58,512,10:28
14.61,1104,10:29
14.59,815,10:30
14.57,788,10:31
14.6,528,10:32
14.61,1063,10:33
14.61,1807,10:34
14.61,315,10:35
14.62,764,10:36
14.58,511,10:37
14.61,330,10:38
14.61,495,10:39
14.62,402,10:40
14.58,992,10:41
14.59,577,10:42
14.59,577,10:43
14.59,217,10:44
14.59,1087,10:45
14.59,596,10:46
14.59,1013,10:47
14.6,674,10:48
14.6,757,10:49
14.6,349,10:50
14.6,547,10:51
14.59,515,10:52
14.61,920,10:53
14.57,675,10:54
14.59,464,10:55
14.59,344,10:56
14.61,1426,10:57
14.6,339,10:58
14.61,1648,10:59
14.6,981,11:00
14.61,915,11:01
14.59,586,11:02
14.59,1000,11:03
14.59,200,11:04
14.6,1052,11:05
14.6,209,11:06
14.58,459,11:07
14.59,305,11:08
14.58,277,11:09
14.58,375,11:10
14.6,434,11:11
14.59,352,11:12
14.57,272,11:13
14.55,245,11:14
14.55,424,11:15
14.54,233,11:16
14.5,496,11:17
14.5,561,11:18
14.5,474,11:19
14.49,358,11:20
14.5,343,11:21
14.52,329,11:22
14.55,378,11:23
14.56,325,11:24
14.57,616,11:25
14.58,340,11:26
14.58,90,11:27
14.59,212,11:28
14.56,152,11:29
14.58,174,11:30
14.52,1451,13:01
14.51,211,13:02
14.46,731,13:03
14.46,1475,13:04
14.46,161,13:05
14.46,326,13:06
14.44,636,13:07
14.46,514,13:08
14.47,445,13:09
14.49,360,13:10
14.51,343,13:11
14.51,175,13:12
14.5,567,13:13
14.47,342,13:14
14.48,348,13:15
14.45,559,13:16
14.45,228,13:17
14.44,613,13:18
14.45,763,13:19
14.43,235,13:20
14.43,346,13:21
14.41,1169,13:22
14.43,647,13:23
14.44,144,13:24
14.44,882,13:25
14.43,304,13:26
14.45,891,13:27
14.43,303,13:28
14.43,448,13:29
14.44,193,13:30
14.46,157,13:31
14.44,299,13:32
14.45,845,13:33
14.44,295,13:34
14.44,181,13:35
14.44,136,13:36
14.47,186,13:37
14.43,372,13:38
14.43,312,13:39
14.42,241,13:40
14.43,123,13:41
14.43,103,13:42
14.4,683,13:43
14.42,416,13:44
14.43,243,13:45
14.41,160,13:46
14.4,656,13:47
14.38,737,13:48
14.4,92,13:49
14.4,242,13:50
14.41,403,13:51
14.42,400,13:52
14.43,206,13:53
14.4,504,13:54
14.4,181,13:55
14.39,280,13:56
14.39,148,13:57
14.39,206,13:58
14.36,651,13:59
14.38,951,14:00
14.38,630,14:01
14.37,298,14:02
14.38,250,14:03
14.36,682,14:04
14.34,1445,14:05
14.35,327,14:06
14.33,642,14:07
14.32,675,14:08
14.36,770,14:09
14.37,165,14:10
14.39,440,14:11
14.36,358,14:12
14.36,317,14:13
14.34,292,14:14
14.35,246,14:15
14.34,339,14:16
14.32,449,14:17
14.31,1176,14:18
14.31,325,14:19
14.3,287,14:20
14.3,876,14:21
14.31,1310,14:22
14.31,675,14:23
14.32,219,14:24
14.32,174,14:25
14.33,986,14:26
14.34,328,14:27
14.35,226,14:28
14.36,287,14:29
14.37,414,14:30
14.37,401,14:31
14.33,482,14:32
14.33,482,14:33
14.33,391,14:34
14.31,199,14:35
14.31,1649,14:36
14.3,1385,14:37
14.28,1112,14:38
14.27,610,14:39
14.29,435,14:40
14.28,219,14:41
14.29,183,14:42
14.27,2650,14:43
14.28,947,14:44
14.29,162,14:45
14.32,755,14:46
14.31,446,14:47
14.3,578,14:48
14.29,535,14:49
14.29,477,14:50
14.28,655,14:51
14.25,2100,14:52
14.29,964,14:53
14.28,929,14:54
14.25,1996,14:55
14.26,731,14:56
14.25,639,14:57
14.25,0,14:58
14.25,0,14:59
14.25,2047,15:00
