price,vol,time
11.61,34878,09:31
11.52,16821,09:32
11.56,5758,09:33
11.31,14537,09:34
11.46,16279,09:35
11.55,4110,09:36
11.7,3103,09:37
11.58,3241,09:38
11.64,3122,09:39
11.45,2728,09:40
11.58,4043,09:41
11.48,2351,09:42
11.51,2678,09:43
11.4,2507,09:44
11.47,4025,09:45
11.47,1766,09:46
11.45,2357,09:47
11.49,2084,09:48
11.51,1380,09:49
11.49,1681,09:50
11.49,2398,09:51
11.42,1761,09:52
11.41,3107,09:53
11.38,2441,09:54
11.35,3597,09:55
11.44,2101,09:56
11.48,1739,09:57
11.48,1140,09:58
11.49,924,09:59
11.62,1972,10:00
11.55,1381,10:01
11.67,782,10:02
11.51,2224,10:03
11.45,1291,10:04
11.47,1783,10:05
11.46,1702,10:06
11.44,1312,10:07
11.46,428,10:08
11.46,913,10:09
11.46,771,10:10
11.31,5210,10:11
11.43,4015,10:12
11.35,1569,10:13
11.33,2515,10:14
11.35,1058,10:15
11.39,483,10:16
11.35,1838,10:17
11.4,790,10:18
11.45,1101,10:19
11.39,989,10:20
11.38,702,10:21
11.4,1272,10:22
11.36,1479,10:23
11.35,1716,10:24
11.36,648,10:25
11.35,1655,10:26
11.4,379,10:27
11.37,562,10:28
11.37,1131,10:29
11.37,1337,10:30
11.36,1868,10:31
11.36,1084,10:32
11.37,685,10:33
11.37,430,10:34
11.4,514,10:35
11.47,1150,10:36
11.5,1174,10:37
11.43,689,10:38
11.44,425,10:39
11.44,235,10:40
11.41,665,10:41
11.41,374,10:42
11.41,535,10:43
11.42,399,10:44
11.45,342,10:45
11.45,418,10:46
11.47,331,10:47
11.47,306,10:48
11.47,279,10:49
11.39,1375,10:50
11.4,1256,10:51
11.42,853,10:52
11.41,276,10:53
11.4,580,10:54
11.4,724,10:55
11.38,458,10:56
11.37,361,10:57
11.36,703,10:58
11.35,701,10:59
11.32,1859,11:00
11.31,2646,11:01
11.35,647,11:02
11.34,410,11:03
11.33,2707,11:04
11.31,1282,11:05
11.33,1113,11:06
11.36,336,11:07
11.36,311,11:08
11.44,1586,11:09
11.41,402,11:10
11.37,448,11:11
11.38,406,11:12
11.38,455,11:13
11.37,307,11:14
11.38,334,11:15
11.39,427,11:16
11.44,206,11:17
11.4,91,11:18
11.4,276,11:19
11.38,1055,11:20
11.38,384,11:21
11.37,355,11:22
11.35,439,11:23
11.36,568,11:24
11.38,231,11:25
11.38,510,11:26
11.37,370,11:27
11.39,638,11:28
11.39,555,11:29
11.39,215,11:30
11.35,1523,13:01
11.34,281,13:02
11.34,673,13:03
11.31,962,13:04
11.3,10778,13:05
11.3,936,13:06
11.31,3658,13:07
11.31,686,13:08
11.34,711,13:09
11.34,431,13:10
11.34,492,13:11
11.35,860,13:12
11.37,618,13:13
11.34,360,13:14
11.35,490,13:15
11.35,822,13:16
11.34,266,13:17
11.32,633,13:18
11.33,399,13:19
11.3,1095,13:20
11.3,4128,13:21
11.3,874,13:22
11.3,674,13:23
11.3,489,13:24
11.3,92,13:25
11.3,250,13:26
11.3,285,13:27
11.3,200,13:28
11.3,257,13:29
11.3,85,13:30
11.3,120,13:31
11.3,301,13:32
11.3,77,13:33
11.3,192,13:34
11.3,40,13:35
11.3,249,13:36
11.3,68,13:37
11.3,550,13:38
11.3,7153,13:39
11.5,1541,13:40
11.72,5850,13:41
11.67,2747,13:42
11.58,1816,13:43
11.68,1552,13:44
11.6,2304,13:45
11.72,1756,13:46
11.8,3982,13:47
11.94,4979,13:48
11.76,3811,13:49
11.93,2157,13:50
11.8,3014,13:51
11.84,1513,13:52
11.66,1465,13:53
11.66,948,13:54
11.7,393,13:55
11.76,803,13:56
11.65,967,13:57
11.56,822,13:58
11.6,719,13:59
11.59,543,14:00
11.58,609,14:01
11.63,172,14:02
11.65,339,14:03
11.6,338,14:04
11.6,214,14:05
11.59,263,14:06
11.44,1059,14:07
11.45,628,14:08
11.45,258,14:09
11.5,586,14:10
11.5,607,14:11
11.58,355,14:12
11.57,632,14:13
11.53,118,14:14
11.53,94,14:15
11.45,472,14:16
11.42,342,14:17
11.41,547,14:18
11.41,614,14:19
11.44,550,14:20
11.45,139,14:21
11.48,236,14:22
11.52,416,14:23
11.54,247,14:24
11.54,288,14:25
11.55,248,14:26
11.59,184,14:27
11.65,368,14:28
11.76,1110,14:29
11.65,1885,14:30
11.55,744,14:31
11.53,363,14:32
11.58,250,14:33
11.69,674,14:34
11.58,431,14:35
11.52,280,14:36
11.49,620,14:37
11.4,899,14:38
11.31,3370,14:39
11.34,1280,14:40
11.44,530,14:41
11.39,457,14:42
11.34,642,14:43
11.32,1087,14:44
11.31,1633,14:45
11.31,1086,14:46
11.33,642,14:47
11.32,1051,14:48
11.33,467,14:49
11.32,1003,14:50
11.3,2492,14:51
11.3,2924,14:52
11.3,2363,14:53
11.33,782,14:54
11.3,1817,14:55
11.3,951,14:56
11.3,948,14:57
11.3,4,14:58
11.3,0,14:59
11.3,3839,15:00
