price,vol,time
3.25,26381,09:31
3.27,8930,09:32
3.26,9600,09:33
3.24,11055,09:34
3.25,15714,09:35
3.27,9241,09:36
3.28,6678,09:37
3.29,6431,09:38
3.29,5274,09:39
3.28,4533,09:40
3.31,10129,09:41
3.29,16663,09:42
3.32,11315,09:43
3.34,14026,09:44
3.4,28748,09:45
3.41,42054,09:46
3.44,34917,09:47
3.41,24442,09:48
3.43,23726,09:49
3.42,19635,09:50
3.41,17585,09:51
3.4,10573,09:52
3.38,12127,09:53
3.37,9834,09:54
3.39,11430,09:55
3.42,15816,09:56
3.45,36804,09:57
3.43,14889,09:58
3.42,9246,09:59
3.45,8318,10:00
3.47,10976,10:01
3.49,26372,10:02
3.53,45532,10:03
3.48,24638,10:04
3.46,21957,10:05
3.46,10125,10:06
3.46,8417,10:07
3.44,5903,10:08
3.45,7623,10:09
3.44,5425,10:10
3.47,3095,10:11
3.44,8392,10:12
3.46,6596,10:13
3.44,8037,10:14
3.44,1090,10:15
3.42,6578,10:16
3.43,3832,10:17
3.43,2242,10:18
3.42,5871,10:19
3.44,6936,10:20
3.43,4385,10:21
3.44,2896,10:22
3.44,3606,10:23
3.44,1070,10:24
3.44,5942,10:25
3.43,2241,10:26
3.43,2613,10:27
3.42,1684,10:28
3.42,1990,10:29
3.44,2503,10:30
3.42,16664,10:31
3.43,7313,10:32
3.42,5476,10:33
3.41,2912,10:34
3.42,2278,10:35
3.41,2144,10:36
3.41,2819,10:37
3.41,2962,10:38
3.4,13519,10:39
3.39,5453,10:40
3.38,3858,10:41
3.37,7061,10:42
3.37,6793,10:43
3.38,2573,10:44
3.37,4734,10:45
3.36,2137,10:46
3.36,2101,10:47
3.36,1541,10:48
3.37,1099,10:49
3.38,3954,10:50
3.38,5663,10:51
3.38,1554,10:52
3.4,3944,10:53
3.38,6335,10:54
3.37,2549,10:55
3.38,863,10:56
3.37,3379,10:57
3.36,7750,10:58
3.36,1011,10:59
3.37,596,11:00
3.36,1589,11:01
3.37,1990,11:02
3.38,3230,11:03
3.38,1930,11:04
3.38,454,11:05
3.37,592,11:06
3.37,1811,11:07
3.37,679,11:08
3.37,246,11:09
3.36,1229,11:10
3.37,1783,11:11
3.37,1028,11:12
3.38,2422,11:13
3.37,1250,11:14
3.38,489,11:15
3.36,6136,11:16
3.37,966,11:17
3.36,1131,11:18
3.36,712,11:19
3.36,858,11:20
3.35,1037,11:21
3.36,2196,11:22
3.37,3582,11:23
3.38,471,11:24
3.39,1535,11:25
3.37,1757,11:26
3.38,575,11:27
3.38,1023,11:28
3.38,665,11:29
3.38,779,11:30
3.34,19711,13:01
3.35,3941,13:02
3.33,10030,13:03
3.33,1735,13:04
3.34,7073,13:05
3.35,2306,13:06
3.35,840,13:07
3.34,1284,13:08
3.35,2845,13:09
3.36,2337,13:10
3.37,2511,13:11
3.36,4117,13:12
3.38,2226,13:13
3.37,1823,13:14
3.38,2301,13:15
3.37,5021,13:16
3.38,1620,13:17
3.36,3890,13:18
3.34,7766,13:19
3.35,3635,13:20
3.34,1300,13:21
3.34,3113,13:22
3.35,3445,13:23
3.34,902,13:24
3.35,457,13:25
3.34,2208,13:26
3.34,588,13:27
3.34,1382,13:28
3.35,1052,13:29
3.34,3803,13:30
3.35,4019,13:31
3.34,1630,13:32
3.35,4139,13:33
3.35,1658,13:34
3.35,1465,13:35
3.35,1732,13:36
3.34,2546,13:37
3.33,647,13:38
3.34,1415,13:39
3.34,775,13:40
3.33,3586,13:41
3.34,805,13:42
3.34,2326,13:43
3.34,1066,13:44
3.36,2017,13:45
3.36,6060,13:46
3.35,339,13:47
3.35,342,13:48
3.34,554,13:49
3.35,954,13:50
3.36,1752,13:51
3.35,1580,13:52
3.35,2675,13:53
3.34,2083,13:54
3.34,2093,13:55
3.34,2730,13:56
3.34,1449,13:57
3.35,1957,13:58
3.35,1003,13:59
3.34,1296,14:00
3.34,7496,14:01
3.34,2494,14:02
3.35,2972,14:03
3.34,3904,14:04
3.33,5741,14:05
3.33,680,14:06
3.33,1970,14:07
3.33,874,14:08
3.33,1243,14:09
3.34,477,14:10
3.35,1814,14:11
3.35,1708,14:12
3.35,3406,14:13
3.34,2592,14:14
3.35,1976,14:15
3.35,1771,14:16
3.34,4367,14:17
3.34,1397,14:18
3.34,999,14:19
3.33,730,14:20
3.33,1723,14:21
3.35,2255,14:22
3.35,489,14:23
3.34,901,14:24
3.35,5764,14:25
3.35,1643,14:26
3.35,1450,14:27
3.36,1283,14:28
3.36,367,14:29
3.35,514,14:30
3.36,2076,14:31
3.35,1471,14:32
3.36,536,14:33
3.35,7264,14:34
3.35,3139,14:35
3.35,2389,14:36
3.35,3442,14:37
3.35,2007,14:38
3.35,5014,14:39
3.34,1547,14:40
3.34,6574,14:41
3.33,1585,14:42
3.33,1520,14:43
3.32,10120,14:44
3.33,6658,14:45
3.33,2669,14:46
3.33,1747,14:47
3.33,2115,14:48
3.33,1698,14:49
3.32,6882,14:50
3.3,12937,14:51
3.3,10195,14:52
3.31,5155,14:53
3.33,9834,14:54
3.33,10784,14:55
3.33,10348,14:56
3.34,7535,14:57
3.33,16,14:58
3.33,0,14:59
3.32,13404,15:00
