price,vol,time
24.64,195,09:31
24.82,42,09:32
24.67,9,09:33
24.71,29,09:34
24.68,58,09:35
24.7,31,09:36
24.77,23,09:37
24.72,14,09:38
24.73,104,09:39
24.73,86,09:40
24.7,78,09:41
24.71,13,09:42
24.7,112,09:43
24.69,95,09:44
24.71,87,09:45
24.72,10,09:46
24.72,23,09:47
24.78,19,09:48
24.78,6,09:49
24.78,44,09:50
24.73,23,09:51
24.79,5,09:52
24.79,0,09:53
24.73,13,09:54
24.67,134,09:55
24.67,15,09:56
24.67,58,09:57
24.73,13,09:58
24.73,25,09:59
24.73,66,10:00
24.73,62,10:01
24.73,33,10:02
24.73,2,10:03
24.72,101,10:04
24.72,3,10:05
24.7,11,10:06
24.68,30,10:07
24.67,22,10:08
24.67,1,10:09
24.7,6,10:10
24.7,6,10:11
24.68,20,10:12
24.67,69,10:13
24.67,18,10:14
24.67,0,10:15
24.67,20,10:16
24.66,55,10:17
24.65,9,10:18
24.64,46,10:19
24.62,2,10:20
24.59,52,10:21
24.59,7,10:22
24.54,48,10:23
24.58,115,10:24
24.58,26,10:25
24.58,70,10:26
24.6,25,10:27
24.58,61,10:28
24.64,5,10:29
24.6,1,10:30
24.56,30,10:31
24.59,3,10:32
24.59,0,10:33
24.64,6,10:34
24.64,0,10:35
24.6,4,10:36
24.6,1,10:37
24.58,7,10:38
24.58,9,10:39
24.57,14,10:40
24.56,34,10:41
24.56,38,10:42
24.55,10,10:43
24.52,32,10:44
24.52,15,10:45
24.47,116,10:46
24.44,50,10:47
24.48,40,10:48
24.52,12,10:49
24.54,9,10:50
24.49,4,10:51
24.5,13,10:52
24.5,11,10:53
24.5,17,10:54
24.46,146,10:55
24.46,68,10:56
24.46,0,10:57
24.47,22,10:58
24.47,2,10:59
24.47,6,11:00
24.46,5,11:01
24.45,15,11:02
24.46,10,11:03
24.46,0,11:04
24.49,10,11:05
24.48,102,11:06
24.44,15,11:07
24.45,1,11:08
24.44,11,11:09
24.44,4,11:10
24.45,13,11:11
24.45,17,11:12
24.44,22,11:13
24.44,0,11:14
24.45,47,11:15
24.45,0,11:16
24.46,2,11:17
24.45,28,11:18
24.46,14,11:19
24.42,76,11:20
24.43,53,11:21
24.43,21,11:22
24.43,155,11:23
24.42,54,11:24
24.54,40,11:25
24.51,26,11:26
24.5,3,11:27
24.47,1,11:28
24.44,10,11:29
24.48,45,11:30
24.46,9,13:01
24.46,15,13:02
24.46,0,13:03
24.44,44,13:04
24.45,3,13:05
24.45,0,13:06
24.45,1,13:07
24.45,1,13:08
24.45,0,13:09
24.5,8,13:10
24.5,6,13:11
24.51,8,13:12
24.54,3,13:13
24.55,6,13:14
24.55,0,13:15
24.53,10,13:16
24.54,20,13:17
24.54,7,13:18
24.53,12,13:19
24.53,18,13:20
24.51,38,13:21
24.51,0,13:22
24.54,12,13:23
24.54,0,13:24
24.51,15,13:25
24.51,0,13:26
24.51,13,13:27
24.5,6,13:28
24.5,1,13:29
24.5,0,13:30
24.51,16,13:31
24.51,5,13:32
24.53,3,13:33
24.52,14,13:34
24.48,84,13:35
24.44,61,13:36
24.44,0,13:37
24.46,26,13:38
24.45,14,13:39
24.46,26,13:40
24.46,1,13:41
24.47,14,13:42
24.47,0,13:43
24.47,0,13:44
24.45,70,13:45
24.45,10,13:46
24.46,2,13:47
24.44,23,13:48
24.44,0,13:49
24.44,28,13:50
24.44,0,13:51
24.43,42,13:52
24.43,0,13:53
24.45,44,13:54
24.42,3,13:55
24.42,0,13:56
24.42,7,13:57
24.44,22,13:58
24.43,49,13:59
24.43,3,14:00
24.42,20,14:01
24.44,23,14:02
24.44,3,14:03
24.44,0,14:04
24.44,6,14:05
24.46,14,14:06
24.46,2,14:07
24.43,24,14:08
24.42,13,14:09
24.41,82,14:10
24.42,79,14:11
24.48,19,14:12
24.49,5,14:13
24.44,4,14:14
24.49,5,14:15
24.44,10,14:16
24.44,2,14:17
24.44,0,14:18
24.42,36,14:19
24.31,132,14:20
24.31,0,14:21
24.31,0,14:22
24.31,0,14:23
24.4,3,14:24
24.4,1,14:25
24.41,5,14:26
24.45,14,14:27
24.45,18,14:28
24.45,0,14:29
24.45,10,14:30
24.44,3,14:31
24.44,0,14:32
24.42,23,14:33
24.42,0,14:34
24.42,0,14:35
24.42,27,14:36
24.4,2,14:37
24.39,4,14:38
24.41,12,14:39
24.41,0,14:40
24.36,42,14:41
24.32,21,14:42
24.32,10,14:43
24.32,10,14:44
24.32,62,14:45
24.34,20,14:46
24.34,40,14:47
24.34,2,14:48
24.28,240,14:49
24.25,85,14:50
24.26,14,14:51
24.21,120,14:52
24.22,54,14:53
24.28,115,14:54
24.27,2,14:55
24.25,45,14:56
24.28,66,14:57
24.28,0,14:58
24.28,0,14:59
24.27,141,15:00
