price,vol,time
5.24,15320,09:31
5.23,2877,09:32
5.2,2353,09:33
5.17,2059,09:34
5.17,3733,09:35
5.16,2848,09:36
5.21,4693,09:37
5.2,1734,09:38
5.2,840,09:39
5.21,565,09:40
5.27,3705,09:41
5.27,2708,09:42
5.23,1361,09:43
5.24,734,09:44
5.22,1115,09:45
5.24,1066,09:46
5.25,941,09:47
5.24,1464,09:48
5.25,270,09:49
5.26,571,09:50
5.25,1082,09:51
5.24,490,09:52
5.22,571,09:53
5.23,507,09:54
5.26,1230,09:55
5.28,1894,09:56
5.26,636,09:57
5.26,499,09:58
5.25,1027,09:59
5.26,792,10:00
5.27,895,10:01
5.26,803,10:02
5.23,1906,10:03
5.24,1385,10:04
5.24,806,10:05
5.24,760,10:06
5.25,909,10:07
5.25,314,10:08
5.25,465,10:09
5.23,2467,10:10
5.23,1014,10:11
5.25,1751,10:12
5.25,778,10:13
5.24,268,10:14
5.23,1351,10:15
5.22,973,10:16
5.22,635,10:17
5.23,647,10:18
5.23,864,10:19
5.24,358,10:20
5.26,1437,10:21
5.25,1561,10:22
5.26,628,10:23
5.27,1402,10:24
5.27,1139,10:25
5.26,541,10:26
5.27,2196,10:27
5.29,5659,10:28
5.28,1903,10:29
5.29,2293,10:30
5.27,1668,10:31
5.28,693,10:32
5.27,2029,10:33
5.28,753,10:34
5.29,399,10:35
5.28,372,10:36
5.29,992,10:37
5.3,1538,10:38
5.29,510,10:39
5.29,1356,10:40
5.28,1279,10:41
5.3,1020,10:42
5.27,1118,10:43
5.27,1065,10:44
5.27,628,10:45
5.27,725,10:46
5.23,787,10:47
5.28,1840,10:48
5.28,1408,10:49
5.29,275,10:50
5.28,1012,10:51
5.28,220,10:52
5.28,990,10:53
5.28,706,10:54
5.26,354,10:55
5.27,326,10:56
5.25,1019,10:57
5.23,1506,10:58
5.23,113,10:59
5.24,465,11:00
5.22,1051,11:01
5.22,379,11:02
5.21,407,11:03
5.22,121,11:04
5.21,1501,11:05
5.19,1660,11:06
5.18,1198,11:07
5.19,221,11:08
5.18,594,11:09
5.18,1073,11:10
5.18,353,11:11
5.18,751,11:12
5.18,995,11:13
5.19,831,11:14
5.19,385,11:15
5.18,2867,11:16
5.18,543,11:17
5.17,285,11:18
5.17,828,11:19
5.18,291,11:20
5.18,377,11:21
5.18,1172,11:22
5.19,419,11:23
5.19,562,11:24
5.2,46,11:25
5.19,679,11:26
5.18,547,11:27
5.18,413,11:28
5.17,528,11:29
5.18,334,11:30
5.18,2298,13:01
5.18,625,13:02
5.16,1637,13:03
5.17,550,13:04
5.17,513,13:05
5.16,237,13:06
5.16,1436,13:07
5.16,976,13:08
5.17,1122,13:09
5.18,2174,13:10
5.17,507,13:11
5.19,443,13:12
5.19,298,13:13
5.19,281,13:14
5.19,350,13:15
5.18,353,13:16
5.17,617,13:17
5.17,505,13:18
5.17,857,13:19
5.18,421,13:20
5.16,4306,13:21
5.16,387,13:22
5.17,631,13:23
5.16,505,13:24
5.16,707,13:25
5.16,740,13:26
5.16,459,13:27
5.15,285,13:28
5.16,353,13:29
5.16,516,13:30
5.17,1070,13:31
5.15,1158,13:32
5.15,203,13:33
5.16,379,13:34
5.15,2027,13:35
5.15,346,13:36
5.14,517,13:37
5.15,375,13:38
5.14,982,13:39
5.14,477,13:40
5.14,293,13:41
5.14,481,13:42
5.13,1957,13:43
5.14,95,13:44
5.14,687,13:45
5.13,271,13:46
5.13,899,13:47
5.13,938,13:48
5.12,2329,13:49
5.14,558,13:50
5.14,350,13:51
5.14,93,13:52
5.13,729,13:53
5.12,269,13:54
5.13,805,13:55
5.12,1068,13:56
5.12,721,13:57
5.11,326,13:58
5.11,660,13:59
5.12,1759,14:00
5.12,360,14:01
5.12,1107,14:02
5.11,237,14:03
5.11,1272,14:04
5.11,471,14:05
5.11,821,14:06
5.1,3016,14:07
5.11,838,14:08
5.11,501,14:09
5.11,1694,14:10
5.12,510,14:11
5.11,1186,14:12
5.11,574,14:13
5.1,265,14:14
5.11,359,14:15
5.11,837,14:16
5.11,1356,14:17
5.09,5975,14:18
5.09,610,14:19
5.1,1285,14:20
5.1,524,14:21
5.12,2183,14:22
5.12,181,14:23
5.12,487,14:24
5.11,590,14:25
5.12,661,14:26
5.13,1127,14:27
5.13,815,14:28
5.12,272,14:29
5.14,1030,14:30
5.13,532,14:31
5.11,941,14:32
5.1,540,14:33
5.1,840,14:34
5.1,1787,14:35
5.09,1042,14:36
5.09,433,14:37
5.1,455,14:38
5.09,570,14:39
5.1,1458,14:40
5.09,1842,14:41
5.09,834,14:42
5.1,917,14:43
5.1,288,14:44
5.1,687,14:45
5.09,743,14:46
5.1,1421,14:47
5.1,328,14:48
5.09,1304,14:49
5.1,1088,14:50
5.09,759,14:51
5.12,3718,14:52
5.12,1161,14:53
5.1,2275,14:54
5.12,2462,14:55
5.11,494,14:56
5.12,1016,14:57
5.1,22,14:58
5.1,0,14:59
5.09,2975,15:00
