price,vol,time
18.0,800,09:31
18.07,395,09:32
18.01,313,09:33
17.95,312,09:34
17.86,371,09:35
17.94,339,09:36
17.93,305,09:37
17.98,393,09:38
17.95,286,09:39
17.93,225,09:40
17.97,64,09:41
17.93,164,09:42
17.93,118,09:43
18.0,49,09:44
17.99,119,09:45
17.95,160,09:46
18.01,131,09:47
17.97,110,09:48
17.99,64,09:49
17.99,259,09:50
17.96,70,09:51
17.95,315,09:52
17.89,514,09:53
17.89,109,09:54
17.89,229,09:55
17.91,66,09:56
17.98,154,09:57
17.98,28,09:58
17.96,104,09:59
17.95,43,10:00
17.99,15,10:01
18.0,61,10:02
17.93,83,10:03
17.95,92,10:04
17.93,45,10:05
17.89,194,10:06
17.91,119,10:07
17.91,68,10:08
17.95,49,10:09
17.9,45,10:10
17.91,59,10:11
17.91,130,10:12
17.91,33,10:13
17.96,8,10:14
17.92,12,10:15
17.9,149,10:16
17.91,103,10:17
17.9,95,10:18
17.91,294,10:19
17.91,63,10:20
17.9,19,10:21
17.92,34,10:22
17.91,49,10:23
17.91,40,10:24
17.92,3,10:25
17.9,50,10:26
17.87,98,10:27
17.89,183,10:28
17.87,102,10:29
17.89,82,10:30
17.82,544,10:31
17.84,62,10:32
17.86,77,10:33
17.84,33,10:34
17.86,86,10:35
17.86,66,10:36
17.84,82,10:37
17.8,436,10:38
17.83,586,10:39
17.81,21,10:40
17.8,62,10:41
17.8,59,10:42
17.83,217,10:43
17.83,72,10:44
17.79,66,10:45
17.79,74,10:46
17.79,71,10:47
17.81,149,10:48
17.8,17,10:49
17.81,86,10:50
17.81,307,10:51
17.77,177,10:52
17.84,101,10:53
17.77,78,10:54
17.77,13,10:55
17.76,28,10:56
17.79,298,10:57
17.76,134,10:58
17.76,60,10:59
17.78,78,11:00
17.77,43,11:01
17.73,68,11:02
17.7,445,11:03
17.73,120,11:04
17.76,61,11:05
17.73,121,11:06
17.75,48,11:07
17.74,43,11:08
17.74,18,11:09
17.74,50,11:10
17.74,96,11:11
17.74,23,11:12
17.74,49,11:13
17.76,53,11:14
17.74,26,11:15
17.71,83,11:16
17.7,156,11:17
17.7,25,11:18
17.74,40,11:19
17.7,34,11:20
17.7,238,11:21
17.76,29,11:22
17.76,61,11:23
17.76,29,11:24
17.81,38,11:25
17.82,15,11:26
17.82,46,11:27
17.81,63,11:28
17.78,36,11:29
17.8,36,11:30
17.74,293,13:01
17.77,188,13:02
17.73,32,13:03
17.75,138,13:04
17.73,17,13:05
17.73,41,13:06
17.7,518,13:07
17.7,35,13:08
17.76,236,13:09
17.75,35,13:10
17.81,192,13:11
17.79,193,13:12
17.79,27,13:13
17.79,30,13:14
17.81,84,13:15
17.79,103,13:16
17.78,46,13:17
17.77,23,13:18
17.77,10,13:19
17.74,101,13:20
17.72,129,13:21
17.73,39,13:22
17.73,94,13:23
17.75,9,13:24
17.72,79,13:25
17.74,20,13:26
17.74,72,13:27
17.74,46,13:28
17.76,55,13:29
17.74,85,13:30
17.74,85,13:31
17.73,106,13:32
17.73,49,13:33
17.74,12,13:34
17.72,62,13:35
17.72,14,13:36
17.75,49,13:37
17.73,57,13:38
17.74,18,13:39
17.72,35,13:40
17.72,68,13:41
17.72,30,13:42
17.71,109,13:43
17.73,28,13:44
17.72,26,13:45
17.72,159,13:46
17.7,660,13:47
17.69,21,13:48
17.7,2,13:49
17.69,66,13:50
17.69,34,13:51
17.72,27,13:52
17.71,36,13:53
17.7,174,13:54
17.69,36,13:55
17.68,129,13:56
17.69,27,13:57
17.66,221,13:58
17.66,32,13:59
17.65,23,14:00
17.66,13,14:01
17.66,130,14:02
17.66,306,14:03
17.65,64,14:04
17.63,208,14:05
17.63,35,14:06
17.61,45,14:07
17.61,140,14:08
17.64,110,14:09
17.62,46,14:10
17.64,73,14:11
17.64,227,14:12
17.64,111,14:13
17.62,90,14:14
17.61,35,14:15
17.62,45,14:16
17.58,207,14:17
17.59,53,14:18
17.58,99,14:19
17.57,76,14:20
17.59,203,14:21
17.57,167,14:22
17.58,72,14:23
17.58,61,14:24
17.59,28,14:25
17.61,40,14:26
17.63,59,14:27
17.63,51,14:28
17.65,46,14:29
17.68,126,14:30
17.66,51,14:31
17.64,124,14:32
17.64,21,14:33
17.61,69,14:34
17.6,26,14:35
17.61,98,14:36
17.6,32,14:37
17.6,107,14:38
17.6,96,14:39
17.6,130,14:40
17.6,111,14:41
17.58,95,14:42
17.59,96,14:43
17.58,46,14:44
17.58,34,14:45
17.58,70,14:46
17.59,135,14:47
17.58,66,14:48
17.56,162,14:49
17.54,113,14:50
17.54,241,14:51
17.56,202,14:52
17.53,428,14:53
17.53,55,14:54
17.53,142,14:55
17.51,602,14:56
17.47,212,14:57
17.47,0,14:58
17.47,0,14:59
17.48,518,15:00
