price,vol,time
9.58,273,09:31
9.56,184,09:32
9.56,190,09:33
9.57,114,09:34
9.6,323,09:35
9.54,251,09:36
9.53,33,09:37
9.58,78,09:38
9.51,229,09:39
9.5,96,09:40
9.49,79,09:41
9.49,46,09:42
9.49,24,09:43
9.52,23,09:44
9.53,68,09:45
9.55,2,09:46
9.58,22,09:47
9.57,84,09:48
9.54,72,09:49
9.54,27,09:50
9.52,65,09:51
9.52,43,09:52
9.51,55,09:53
9.5,32,09:54
9.5,148,09:55
9.54,32,09:56
9.53,34,09:57
9.57,163,09:58
9.57,13,09:59
9.57,15,10:00
9.57,55,10:01
9.56,14,10:02
9.54,129,10:03
9.52,30,10:04
9.52,13,10:05
9.54,63,10:06
9.53,58,10:07
9.53,2,10:08
9.53,60,10:09
9.51,35,10:10
9.51,43,10:11
9.53,31,10:12
9.53,32,10:13
9.53,1,10:14
9.52,10,10:15
9.55,14,10:16
9.5,30,10:17
9.55,17,10:18
9.54,1,10:19
9.54,3,10:20
9.55,21,10:21
9.55,3,10:22
9.51,27,10:23
9.53,24,10:24
9.54,25,10:25
9.52,20,10:26
9.53,1,10:27
9.54,17,10:28
9.54,22,10:29
9.52,3,10:30
9.5,77,10:31
9.52,33,10:32
9.53,61,10:33
9.5,7,10:34
9.53,11,10:35
9.51,6,10:36
9.51,13,10:37
9.49,174,10:38
9.5,7,10:39
9.49,14,10:40
9.5,85,10:41
9.49,12,10:42
9.48,186,10:43
9.49,3,10:44
9.48,13,10:45
9.48,13,10:46
9.48,13,10:47
9.49,4,10:48
9.49,29,10:49
9.51,12,10:50
9.48,77,10:51
9.49,51,10:52
9.49,13,10:53
9.51,3,10:54
9.51,2,10:55
9.51,6,10:56
9.49,5,10:57
9.5,12,10:58
9.5,1,10:59
9.5,0,11:00
9.48,14,11:01
9.48,28,11:02
9.48,40,11:03
9.48,28,11:04
9.48,9,11:05
9.47,34,11:06
9.5,16,11:07
9.5,6,11:08
9.48,16,11:09
9.48,11,11:10
9.47,3,11:11
9.47,2,11:12
9.48,3,11:13
9.48,6,11:14
9.48,4,11:15
9.49,5,11:16
9.47,18,11:17
9.45,1095,11:18
9.44,64,11:19
9.46,12,11:20
9.42,104,11:21
9.47,830,11:22
9.47,2,11:23
9.48,24,11:24
9.5,47,11:25
9.47,11,11:26
9.5,277,11:27
9.51,18,11:28
9.51,1,11:29
9.46,43,11:30
9.46,74,13:01
9.48,6,13:02
9.45,32,13:03
9.45,65,13:04
9.45,2,13:05
9.47,1,13:06
9.47,2,13:07
9.47,7,13:08
9.47,13,13:09
9.48,86,13:10
9.5,47,13:11
9.52,4,13:12
9.52,1,13:13
9.52,5,13:14
9.52,164,13:15
9.52,3,13:16
9.5,13,13:17
9.51,3,13:18
9.47,22,13:19
9.49,54,13:20
9.48,15,13:21
9.49,11,13:22
9.49,1,13:23
9.49,0,13:24
9.47,43,13:25
9.47,35,13:26
9.49,50,13:27
9.49,51,13:28
9.49,4,13:29
9.47,6,13:30
9.46,50,13:31
9.46,49,13:32
9.46,33,13:33
9.45,7,13:34
9.44,24,13:35
9.44,12,13:36
9.46,31,13:37
9.45,38,13:38
9.44,24,13:39
9.44,20,13:40
9.45,9,13:41
9.44,14,13:42
9.44,9,13:43
9.44,18,13:44
9.44,31,13:45
9.44,41,13:46
9.42,103,13:47
9.44,7,13:48
9.42,89,13:49
9.43,50,13:50
9.42,21,13:51
9.44,12,13:52
9.42,70,13:53
9.43,7,13:54
9.43,8,13:55
9.44,1,13:56
9.42,10,13:57
9.42,31,13:58
9.42,42,13:59
9.41,158,14:00
9.41,5,14:01
9.42,7,14:02
9.41,41,14:03
9.41,64,14:04
9.37,81,14:05
9.4,10,14:06
9.4,5,14:07
9.36,73,14:08
9.38,10,14:09
9.39,5,14:10
9.41,53,14:11
9.42,80,14:12
9.4,3,14:13
9.4,5,14:14
9.4,0,14:15
9.4,14,14:16
9.38,66,14:17
9.38,0,14:18
9.37,51,14:19
9.36,45,14:20
9.37,26,14:21
9.39,42,14:22
9.38,35,14:23
9.39,8,14:24
9.39,11,14:25
9.39,28,14:26
9.39,12,14:27
9.39,1,14:28
9.41,83,14:29
9.42,112,14:30
9.41,16,14:31
9.42,52,14:32
9.38,29,14:33
9.38,37,14:34
9.37,20,14:35
9.38,33,14:36
9.39,6,14:37
9.37,54,14:38
9.38,8,14:39
9.36,64,14:40
9.36,44,14:41
9.37,17,14:42
9.38,20,14:43
9.38,5,14:44
9.35,74,14:45
9.36,34,14:46
9.36,165,14:47
9.36,132,14:48
9.36,93,14:49
9.35,19,14:50
9.36,56,14:51
9.36,170,14:52
9.35,28,14:53
9.35,89,14:54
9.35,46,14:55
9.34,32,14:56
9.34,16,14:57
9.34,0,14:58
9.34,0,14:59
9.34,266,15:00
