price,vol,time
15.02,13282,09:31
14.85,4190,09:32
14.95,3946,09:33
14.9,2544,09:34
14.95,2199,09:35
14.95,2571,09:36
15.1,2462,09:37
15.04,1823,09:38
14.99,982,09:39
15.04,1797,09:40
15.24,1475,09:41
15.24,1912,09:42
15.13,728,09:43
15.12,503,09:44
15.15,731,09:45
15.05,794,09:46
15.04,1175,09:47
14.97,878,09:48
15.06,1107,09:49
15.22,953,09:50
15.16,1883,09:51
15.07,901,09:52
15.03,561,09:53
15.02,768,09:54
14.98,1156,09:55
14.92,1369,09:56
14.99,1766,09:57
14.96,865,09:58
14.94,1231,09:59
14.83,2756,10:00
14.9,890,10:01
14.94,807,10:02
14.9,1041,10:03
14.93,889,10:04
14.96,258,10:05
14.93,385,10:06
14.9,547,10:07
14.9,926,10:08
14.9,309,10:09
14.87,784,10:10
14.96,801,10:11
14.96,162,10:12
14.96,227,10:13
14.95,223,10:14
14.9,351,10:15
14.99,819,10:16
14.91,303,10:17
14.9,460,10:18
14.92,463,10:19
14.92,172,10:20
14.94,475,10:21
14.93,201,10:22
14.9,383,10:23
14.94,53,10:24
14.92,117,10:25
14.89,318,10:26
14.87,320,10:27
14.87,840,10:28
14.88,343,10:29
14.86,403,10:30
14.9,643,10:31
14.89,376,10:32
14.92,139,10:33
14.89,63,10:34
14.94,160,10:35
14.89,81,10:36
14.9,107,10:37
14.93,205,10:38
14.97,102,10:39
14.91,35,10:40
14.92,182,10:41
14.95,967,10:42
14.92,122,10:43
14.92,175,10:44
14.98,220,10:45
15.0,218,10:46
14.94,181,10:47
14.99,201,10:48
14.96,169,10:49
14.95,159,10:50
14.92,234,10:51
14.91,82,10:52
14.94,334,10:53
14.9,39,10:54
14.9,211,10:55
14.95,195,10:56
14.93,444,10:57
14.93,103,10:58
14.9,32,10:59
14.88,187,11:00
14.88,260,11:01
14.86,239,11:02
14.86,491,11:03
14.88,290,11:04
14.89,222,11:05
15.02,1037,11:06
14.97,34,11:07
15.03,318,11:08
14.96,103,11:09
14.95,39,11:10
14.93,35,11:11
14.94,63,11:12
14.91,32,11:13
14.97,196,11:14
14.95,57,11:15
14.92,171,11:16
14.91,57,11:17
14.9,79,11:18
14.88,177,11:19
14.91,56,11:20
14.93,98,11:21
14.94,134,11:22
14.9,343,11:23
14.91,250,11:24
14.93,230,11:25
14.92,107,11:26
14.92,123,11:27
14.92,131,11:28
14.92,81,11:29
14.92,47,11:30
14.9,620,13:01
14.92,726,13:02
14.9,81,13:03
14.86,202,13:04
14.89,144,13:05
14.9,63,13:06
14.91,50,13:07
14.9,82,13:08
14.92,570,13:09
14.89,68,13:10
14.89,143,13:11
14.89,155,13:12
14.89,154,13:13
14.88,156,13:14
14.87,334,13:15
14.86,302,13:16
14.88,109,13:17
14.86,237,13:18
14.84,403,13:19
14.83,264,13:20
14.82,362,13:21
14.84,411,13:22
14.84,278,13:23
14.83,80,13:24
14.82,95,13:25
14.83,845,13:26
14.85,145,13:27
14.88,200,13:28
14.88,204,13:29
14.85,140,13:30
14.89,308,13:31
14.87,172,13:32
14.86,210,13:33
14.84,98,13:34
14.84,243,13:35
14.82,114,13:36
14.86,159,13:37
14.82,67,13:38
14.81,329,13:39
14.8,280,13:40
14.82,307,13:41
14.81,193,13:42
14.8,827,13:43
14.79,969,13:44
14.84,392,13:45
14.81,385,13:46
14.81,113,13:47
14.81,101,13:48
14.83,309,13:49
14.85,156,13:50
14.88,352,13:51
14.9,280,13:52
14.86,108,13:53
14.84,183,13:54
14.8,427,13:55
14.78,142,13:56
14.78,136,13:57
14.79,98,13:58
14.79,182,13:59
14.77,404,14:00
14.78,133,14:01
14.78,524,14:02
14.82,245,14:03
14.79,67,14:04
14.77,169,14:05
14.76,353,14:06
14.74,559,14:07
14.75,708,14:08
14.79,253,14:09
14.79,220,14:10
14.84,260,14:11
14.8,266,14:12
14.79,149,14:13
14.74,227,14:14
14.75,161,14:15
14.79,454,14:16
14.83,309,14:17
14.79,96,14:18
14.81,164,14:19
14.82,245,14:20
14.76,162,14:21
14.81,601,14:22
14.76,65,14:23
14.76,142,14:24
14.78,213,14:25
14.79,249,14:26
14.76,167,14:27
14.78,85,14:28
14.79,161,14:29
14.81,422,14:30
14.8,187,14:31
14.77,249,14:32
14.76,212,14:33
14.75,200,14:34
14.72,391,14:35
14.7,608,14:36
14.71,182,14:37
14.69,389,14:38
14.68,713,14:39
14.71,787,14:40
14.68,224,14:41
14.68,508,14:42
14.67,215,14:43
14.68,291,14:44
14.66,766,14:45
14.66,204,14:46
14.68,268,14:47
14.66,189,14:48
14.65,236,14:49
14.62,623,14:50
14.62,383,14:51
14.6,395,14:52
14.64,1273,14:53
14.62,167,14:54
14.59,939,14:55
14.61,1014,14:56
14.59,867,14:57
14.59,0,14:58
14.59,0,14:59
14.66,2470,15:00
