price,vol,time
7.88,3678,09:31
7.86,1036,09:32
7.82,234,09:33
7.88,1894,09:34
7.83,623,09:35
7.84,881,09:36
7.82,366,09:37
7.81,1615,09:38
7.78,831,09:39
7.81,982,09:40
7.84,742,09:41
7.8,277,09:42
7.81,373,09:43
7.81,814,09:44
7.84,721,09:45
7.82,607,09:46
7.87,1623,09:47
7.88,801,09:48
7.88,401,09:49
7.87,116,09:50
7.89,733,09:51
7.89,571,09:52
7.88,731,09:53
7.88,502,09:54
7.88,705,09:55
7.91,892,09:56
7.92,369,09:57
7.94,822,09:58
7.96,1143,09:59
7.96,1043,10:00
7.98,871,10:01
7.95,1437,10:02
7.95,320,10:03
7.96,862,10:04
7.94,1192,10:05
7.94,498,10:06
7.96,570,10:07
7.96,1191,10:08
7.96,166,10:09
7.94,689,10:10
7.94,391,10:11
7.95,289,10:12
7.96,527,10:13
7.97,622,10:14
7.99,865,10:15
7.97,469,10:16
7.97,393,10:17
7.96,820,10:18
7.95,793,10:19
7.95,623,10:20
7.97,221,10:21
7.93,5624,10:22
7.91,468,10:23
7.9,1322,10:24
7.9,189,10:25
7.91,504,10:26
7.9,564,10:27
7.93,9684,10:28
7.92,499,10:29
7.92,289,10:30
7.91,427,10:31
7.91,731,10:32
7.93,412,10:33
7.94,857,10:34
7.94,383,10:35
7.93,145,10:36
7.94,553,10:37
7.92,755,10:38
7.95,380,10:39
7.96,349,10:40
7.97,1413,10:41
7.95,134,10:42
7.93,631,10:43
7.93,406,10:44
7.92,240,10:45
7.91,513,10:46
7.91,356,10:47
7.93,1174,10:48
7.93,788,10:49
7.95,176,10:50
7.94,160,10:51
7.95,224,10:52
7.94,575,10:53
7.94,99,10:54
7.95,40,10:55
7.95,241,10:56
7.94,29,10:57
7.93,202,10:58
7.94,578,10:59
7.94,25,11:00
7.92,155,11:01
7.92,184,11:02
7.93,304,11:03
7.94,333,11:04
7.96,30,11:05
7.96,648,11:06
7.96,181,11:07
7.98,717,11:08
7.97,558,11:09
7.97,226,11:10
7.97,298,11:11
7.97,858,11:12
7.97,148,11:13
7.97,138,11:14
7.97,358,11:15
7.97,288,11:16
7.96,168,11:17
7.97,310,11:18
7.97,183,11:19
7.96,506,11:20
7.97,986,11:21
7.98,693,11:22
8.01,1228,11:23
8.01,172,11:24
8.01,668,11:25
8.0,189,11:26
8.01,303,11:27
8.0,112,11:28
7.99,252,11:29
7.99,340,11:30
7.98,772,13:01
8.0,779,13:02
7.95,591,13:03
7.96,569,13:04
7.97,87,13:05
7.98,276,13:06
7.99,401,13:07
8.01,352,13:08
8.02,593,13:09
8.03,1445,13:10
8.05,1728,13:11
8.04,650,13:12
8.04,145,13:13
8.05,268,13:14
8.06,1691,13:15
8.06,427,13:16
8.06,358,13:17
8.05,92,13:18
8.04,320,13:19
8.04,718,13:20
8.04,184,13:21
8.02,157,13:22
8.02,71,13:23
8.03,50,13:24
8.02,319,13:25
8.02,165,13:26
8.02,52,13:27
8.01,376,13:28
8.0,186,13:29
8.01,147,13:30
8.01,166,13:31
8.0,473,13:32
8.0,196,13:33
8.0,286,13:34
7.99,224,13:35
7.98,196,13:36
8.0,100,13:37
7.98,515,13:38
7.99,463,13:39
7.98,171,13:40
7.98,367,13:41
7.99,190,13:42
7.99,283,13:43
7.99,101,13:44
7.99,112,13:45
7.99,167,13:46
7.98,216,13:47
7.98,43,13:48
7.98,219,13:49
7.97,306,13:50
7.98,235,13:51
7.99,299,13:52
7.98,165,13:53
7.98,65,13:54
7.98,129,13:55
7.98,274,13:56
7.98,38,13:57
7.97,89,13:58
7.97,327,13:59
7.97,367,14:00
7.97,59,14:01
7.96,776,14:02
7.97,50,14:03
7.96,47,14:04
7.94,571,14:05
7.94,388,14:06
7.93,243,14:07
7.93,330,14:08
7.94,1298,14:09
7.95,227,14:10
7.96,245,14:11
7.94,420,14:12
7.95,51,14:13
7.93,86,14:14
7.93,212,14:15
7.94,57,14:16
7.93,484,14:17
7.93,31,14:18
7.92,110,14:19
7.93,577,14:20
7.92,223,14:21
7.93,1295,14:22
7.93,244,14:23
7.93,121,14:24
7.93,94,14:25
7.94,134,14:26
7.95,74,14:27
7.94,164,14:28
7.95,125,14:29
7.96,45,14:30
7.95,124,14:31
7.93,227,14:32
7.93,451,14:33
7.93,58,14:34
7.92,157,14:35
7.92,59,14:36
7.92,50,14:37
7.91,493,14:38
7.9,383,14:39
7.9,198,14:40
7.91,263,14:41
7.9,1395,14:42
7.9,129,14:43
7.89,401,14:44
7.89,227,14:45
7.89,441,14:46
7.89,243,14:47
7.89,143,14:48
7.89,390,14:49
7.88,275,14:50
7.88,494,14:51
7.87,436,14:52
7.86,270,14:53
7.88,328,14:54
7.87,242,14:55
7.86,77,14:56
7.86,503,14:57
7.85,1,14:58
7.85,0,14:59
7.85,290,15:00
