price,vol,time
14.48,18938,09:31
14.51,7449,09:32
14.47,3269,09:33
14.39,6928,09:34
14.48,4443,09:35
14.45,6445,09:36
14.51,4218,09:37
14.51,5385,09:38
14.52,3883,09:39
14.53,4923,09:40
14.53,5071,09:41
14.6,6164,09:42
14.66,5295,09:43
14.71,5711,09:44
14.7,4012,09:45
14.75,10662,09:46
14.67,5498,09:47
14.73,5259,09:48
14.68,2096,09:49
14.71,2102,09:50
14.79,5375,09:51
14.77,4378,09:52
14.78,10953,09:53
14.75,5665,09:54
14.84,8014,09:55
14.87,5283,09:56
14.87,4759,09:57
14.88,7869,09:58
14.94,5180,09:59
15.0,9581,10:00
15.01,7812,10:01
14.99,7499,10:02
14.95,12193,10:03
14.96,7901,10:04
14.91,4508,10:05
14.9,2771,10:06
14.96,4425,10:07
14.95,3742,10:08
14.94,5569,10:09
14.92,6427,10:10
14.91,2587,10:11
14.94,3332,10:12
14.9,1507,10:13
14.91,1136,10:14
14.91,1644,10:15
14.94,2618,10:16
14.9,1218,10:17
14.88,11088,10:18
14.87,2213,10:19
14.84,1948,10:20
14.87,2021,10:21
14.82,2353,10:22
14.84,2048,10:23
14.87,2036,10:24
14.87,1090,10:25
14.88,1311,10:26
14.89,7119,10:27
14.89,1026,10:28
14.86,755,10:29
14.86,1351,10:30
14.85,1101,10:31
14.85,2076,10:32
14.84,747,10:33
14.84,988,10:34
14.89,1071,10:35
14.86,485,10:36
14.82,1036,10:37
14.82,816,10:38
14.84,1837,10:39
14.79,910,10:40
14.79,1461,10:41
14.82,687,10:42
14.82,2816,10:43
14.82,465,10:44
14.77,770,10:45
14.76,745,10:46
14.74,1348,10:47
14.76,1203,10:48
14.76,1164,10:49
14.76,541,10:50
14.74,2173,10:51
14.75,1004,10:52
14.76,1898,10:53
14.75,1241,10:54
14.74,1320,10:55
14.72,979,10:56
14.71,1368,10:57
14.7,4298,10:58
14.7,961,10:59
14.68,1737,11:00
14.66,1254,11:01
14.64,2308,11:02
14.65,2108,11:03
14.62,1510,11:04
14.63,725,11:05
14.62,1038,11:06
14.62,961,11:07
14.61,492,11:08
14.6,3016,11:09
14.58,13255,11:10
14.59,1804,11:11
14.59,829,11:12
14.58,1876,11:13
14.57,607,11:14
14.58,673,11:15
14.57,1175,11:16
14.58,1319,11:17
14.55,3345,11:18
14.55,1644,11:19
14.55,1151,11:20
14.56,872,11:21
14.58,1389,11:22
14.6,1118,11:23
14.61,269,11:24
14.63,950,11:25
14.63,861,11:26
14.63,430,11:27
14.64,222,11:28
14.58,900,11:29
14.56,1029,11:30
14.56,3430,13:01
14.52,3369,13:02
14.51,706,13:03
14.53,9410,13:04
14.49,1541,13:05
14.49,1483,13:06
14.51,1986,13:07
14.52,1043,13:08
14.51,1128,13:09
14.55,1056,13:10
14.57,1192,13:11
14.58,1386,13:12
14.59,1327,13:13
14.58,621,13:14
14.57,1320,13:15
14.58,928,13:16
14.57,363,13:17
14.54,1119,13:18
14.52,618,13:19
14.52,438,13:20
14.49,3205,13:21
14.51,1227,13:22
14.52,2218,13:23
14.5,2695,13:24
14.5,1143,13:25
14.5,2849,13:26
14.52,434,13:27
14.51,1488,13:28
14.48,2039,13:29
14.5,2567,13:30
14.51,1009,13:31
14.52,1435,13:32
14.52,700,13:33
14.53,4653,13:34
14.5,410,13:35
14.5,735,13:36
14.5,1918,13:37
14.53,1568,13:38
14.51,687,13:39
14.5,1298,13:40
14.5,982,13:41
14.51,623,13:42
14.51,448,13:43
14.51,1530,13:44
14.53,649,13:45
14.53,1219,13:46
14.51,1299,13:47
14.5,384,13:48
14.49,730,13:49
14.49,1781,13:50
14.46,1034,13:51
14.48,1088,13:52
14.46,1302,13:53
14.45,10513,13:54
14.45,960,13:55
14.43,2636,13:56
14.42,1252,13:57
14.41,2169,13:58
14.39,2242,13:59
14.39,1600,14:00
14.41,1572,14:01
14.44,625,14:02
14.45,1840,14:03
14.47,860,14:04
14.45,1014,14:05
14.46,1074,14:06
14.44,791,14:07
14.43,2096,14:08
14.45,2036,14:09
14.45,1180,14:10
14.46,1749,14:11
14.43,2549,14:12
14.42,1153,14:13
14.38,3215,14:14
14.36,4026,14:15
14.37,1896,14:16
14.37,1532,14:17
14.35,2682,14:18
14.33,1856,14:19
14.35,1193,14:20
14.34,1043,14:21
14.37,2766,14:22
14.36,1771,14:23
14.36,713,14:24
14.38,1830,14:25
14.42,2885,14:26
14.44,1887,14:27
14.43,1428,14:28
14.46,1387,14:29
14.48,2542,14:30
14.46,1574,14:31
14.43,1796,14:32
14.43,2195,14:33
14.41,3919,14:34
14.38,4043,14:35
14.39,2076,14:36
14.37,1908,14:37
14.36,1836,14:38
14.37,1008,14:39
14.37,3426,14:40
14.38,1636,14:41
14.38,1206,14:42
14.36,1845,14:43
14.36,3835,14:44
14.37,1133,14:45
14.37,1214,14:46
14.41,3302,14:47
14.38,1129,14:48
14.38,4708,14:49
14.33,2744,14:50
14.32,4372,14:51
14.32,2917,14:52
14.3,8159,14:53
14.3,3271,14:54
14.29,929,14:55
14.27,3983,14:56
14.27,1677,14:57
14.27,0,14:58
14.27,0,14:59
14.28,7603,15:00
