price,vol,time
99.0,27014,09:31
98.98,8336,09:32
99.96,4325,09:33
102.45,5183,09:34
102.1,4578,09:35
100.31,2381,09:36
100.58,1805,09:37
102.0,1395,09:38
102.79,2147,09:39
104.5,1991,09:40
104.75,11557,09:41
104.65,2921,09:42
103.13,1169,09:43
104.45,1294,09:44
103.88,1394,09:45
104.0,905,09:46
104.1,952,09:47
103.92,618,09:48
103.88,503,09:49
103.1,518,09:50
102.96,1366,09:51
103.09,604,09:52
101.71,1401,09:53
100.15,1095,09:54
101.5,928,09:55
102.2,824,09:56
101.25,758,09:57
101.5,303,09:58
102.0,511,09:59
101.57,692,10:00
101.01,599,10:01
100.75,588,10:02
100.33,1053,10:03
100.66,569,10:04
100.42,1100,10:05
100.06,701,10:06
99.88,1646,10:07
99.3,372,10:08
98.88,1240,10:09
99.29,793,10:10
99.99,383,10:11
99.58,1339,10:12
99.66,410,10:13
99.8,515,10:14
99.75,713,10:15
99.78,535,10:16
99.74,505,10:17
99.69,316,10:18
99.68,600,10:19
99.29,363,10:20
98.85,647,10:21
98.65,651,10:22
98.35,547,10:23
98.0,963,10:24
98.21,2069,10:25
99.33,235,10:26
100.11,356,10:27
100.79,905,10:28
99.99,478,10:29
99.8,240,10:30
99.88,303,10:31
99.82,283,10:32
99.74,153,10:33
99.47,152,10:34
99.0,343,10:35
99.14,529,10:36
99.6,327,10:37
99.8,188,10:38
99.88,319,10:39
99.88,212,10:40
99.9,122,10:41
100.0,298,10:42
100.0,217,10:43
99.99,183,10:44
100.03,204,10:45
100.21,208,10:46
100.88,147,10:47
101.01,229,10:48
100.86,285,10:49
100.67,131,10:50
100.8,104,10:51
101.0,270,10:52
101.59,108,10:53
102.01,328,10:54
102.5,511,10:55
102.49,352,10:56
101.91,205,10:57
101.76,102,10:58
101.44,52,10:59
101.2,256,11:00
101.18,76,11:01
101.04,96,11:02
100.95,140,11:03
100.69,45,11:04
100.24,84,11:05
100.64,130,11:06
100.9,130,11:07
101.19,95,11:08
101.4,64,11:09
101.8,68,11:10
102.48,329,11:11
102.52,370,11:12
102.6,152,11:13
102.63,233,11:14
102.55,279,11:15
101.73,185,11:16
101.33,72,11:17
102.02,147,11:18
102.5,224,11:19
102.88,245,11:20
102.87,267,11:21
102.97,190,11:22
102.98,268,11:23
102.98,194,11:24
103.0,229,11:25
102.99,102,11:26
102.91,109,11:27
102.94,122,11:28
102.95,149,11:29
102.92,149,11:30
102.6,452,13:01
102.34,214,13:02
101.8,89,13:03
102.0,213,13:04
101.71,156,13:05
101.56,99,13:06
101.56,281,13:07
101.58,113,13:08
101.49,66,13:09
101.0,135,13:10
101.0,134,13:11
101.01,225,13:12
101.0,169,13:13
101.01,115,13:14
101.5,85,13:15
101.49,150,13:16
101.31,136,13:17
101.18,75,13:18
101.2,200,13:19
101.15,265,13:20
100.8,153,13:21
100.78,247,13:22
100.65,105,13:23
100.8,84,13:24
100.75,166,13:25
100.7,147,13:26
101.0,82,13:27
100.89,73,13:28
101.49,107,13:29
101.51,76,13:30
101.56,61,13:31
101.11,269,13:32
100.55,175,13:33
100.45,320,13:34
100.22,261,13:35
100.49,160,13:36
100.4,98,13:37
100.4,122,13:38
100.01,307,13:39
100.0,260,13:40
100.24,74,13:41
100.3,67,13:42
100.39,77,13:43
100.4,196,13:44
100.38,70,13:45
100.41,148,13:46
100.48,72,13:47
100.98,41,13:48
100.98,61,13:49
100.75,41,13:50
100.88,62,13:51
100.51,53,13:52
100.5,128,13:53
100.65,38,13:54
100.47,77,13:55
100.38,175,13:56
100.3,150,13:57
99.97,281,13:58
99.85,211,13:59
99.38,121,14:00
99.15,259,14:01
99.3,194,14:02
99.9,77,14:03
99.99,133,14:04
99.97,201,14:05
99.99,292,14:06
99.98,145,14:07
99.96,136,14:08
99.56,169,14:09
99.39,166,14:10
99.37,159,14:11
99.92,117,14:12
99.85,84,14:13
99.8,48,14:14
99.62,109,14:15
99.56,83,14:16
99.5,239,14:17
99.35,157,14:18
99.16,357,14:19
98.95,445,14:20
98.87,418,14:21
98.88,261,14:22
98.97,224,14:23
99.0,234,14:24
99.04,195,14:25
98.97,187,14:26
98.87,221,14:27
98.99,335,14:28
99.01,303,14:29
99.1,168,14:30
99.55,318,14:31
99.86,349,14:32
100.61,398,14:33
100.49,233,14:34
99.98,192,14:35
99.8,275,14:36
99.55,105,14:37
99.26,102,14:38
99.1,250,14:39
98.95,551,14:40
99.21,153,14:41
99.47,175,14:42
99.17,243,14:43
99.01,287,14:44
98.95,358,14:45
98.8,455,14:46
98.66,363,14:47
98.63,385,14:48
98.5,478,14:49
98.41,307,14:50
98.03,412,14:51
97.9,778,14:52
97.71,756,14:53
97.5,555,14:54
97.2,944,14:55
97.13,844,14:56
97.03,910,14:57
97.01,61,14:58
97.01,0,14:59
97.0,1996,15:00
