price,vol,time
5.96,2003,09:31
5.99,282,09:32
5.99,1018,09:33
5.98,774,09:34
5.96,561,09:35
5.95,838,09:36
5.96,120,09:37
5.94,753,09:38
5.93,289,09:39
5.93,188,09:40
5.94,38,09:41
5.94,188,09:42
5.93,325,09:43
5.94,142,09:44
5.95,86,09:45
5.95,1343,09:46
5.98,281,09:47
5.98,89,09:48
5.98,141,09:49
5.97,169,09:50
5.93,1216,09:51
5.93,590,09:52
5.95,859,09:53
5.94,611,09:54
5.94,188,09:55
5.94,152,09:56
5.96,219,09:57
5.97,538,09:58
5.96,109,09:59
5.95,99,10:00
5.97,6,10:01
5.97,498,10:02
5.96,318,10:03
5.97,42,10:04
5.96,72,10:05
5.97,164,10:06
5.96,117,10:07
5.96,41,10:08
5.96,57,10:09
5.97,158,10:10
5.96,129,10:11
5.96,52,10:12
5.95,135,10:13
5.97,33,10:14
5.96,53,10:15
5.97,71,10:16
5.95,151,10:17
5.95,6,10:18
5.95,258,10:19
5.95,10,10:20
5.97,49,10:21
5.96,57,10:22
5.96,73,10:23
5.95,206,10:24
5.97,114,10:25
5.96,16,10:26
5.96,11,10:27
5.97,39,10:28
5.96,21,10:29
5.95,149,10:30
5.95,97,10:31
5.96,254,10:32
5.95,142,10:33
5.95,12,10:34
5.96,42,10:35
5.96,3,10:36
5.95,2,10:37
5.95,192,10:38
5.96,66,10:39
5.96,4,10:40
5.95,93,10:41
5.96,14,10:42
5.95,382,10:43
5.95,71,10:44
5.96,32,10:45
5.94,68,10:46
5.94,326,10:47
5.94,117,10:48
5.94,402,10:49
5.95,106,10:50
5.94,31,10:51
5.95,20,10:52
5.95,16,10:53
5.93,116,10:54
5.93,28,10:55
5.94,7,10:56
5.94,31,10:57
5.93,140,10:58
5.94,29,10:59
5.93,106,11:00
5.93,42,11:01
5.91,90,11:02
5.92,65,11:03
5.92,60,11:04
5.93,10,11:05
5.92,143,11:06
5.91,64,11:07
5.92,11,11:08
5.92,27,11:09
5.91,37,11:10
5.91,32,11:11
5.91,10,11:12
5.91,210,11:13
5.92,120,11:14
5.92,0,11:15
5.91,110,11:16
5.9,50,11:17
5.9,111,11:18
5.9,201,11:19
5.9,72,11:20
5.9,30,11:21
5.91,53,11:22
5.92,1,11:23
5.92,10,11:24
5.91,25,11:25
5.92,23,11:26
5.93,133,11:27
5.93,118,11:28
5.92,107,11:29
5.93,6,11:30
5.91,236,13:01
5.91,70,13:02
5.91,15,13:03
5.91,39,13:04
5.91,24,13:05
5.91,58,13:06
5.91,267,13:07
5.92,10,13:08
5.92,67,13:09
5.92,50,13:10
5.92,37,13:11
5.93,56,13:12
5.94,82,13:13
5.94,72,13:14
5.94,17,13:15
5.93,4,13:16
5.93,11,13:17
5.93,37,13:18
5.93,8,13:19
5.93,162,13:20
5.92,189,13:21
5.92,112,13:22
5.92,4,13:23
5.91,5,13:24
5.92,33,13:25
5.92,1,13:26
5.92,101,13:27
5.92,4,13:28
5.92,29,13:29
5.91,32,13:30
5.92,178,13:31
5.92,10,13:32
5.92,0,13:33
5.91,28,13:34
5.91,17,13:35
5.91,6,13:36
5.92,7,13:37
5.9,25,13:38
5.9,814,13:39
5.88,59,13:40
5.91,7,13:41
5.89,2,13:42
5.91,12,13:43
5.89,23,13:44
5.89,74,13:45
5.89,154,13:46
5.89,74,13:47
5.88,52,13:48
5.89,4,13:49
5.89,9,13:50
5.9,8,13:51
5.9,87,13:52
5.89,9,13:53
5.89,119,13:54
5.89,59,13:55
5.89,101,13:56
5.89,24,13:57
5.89,26,13:58
5.89,66,13:59
5.89,15,14:00
5.89,22,14:01
5.9,5,14:02
5.89,39,14:03
5.89,90,14:04
5.88,333,14:05
5.88,9,14:06
5.88,58,14:07
5.87,147,14:08
5.88,408,14:09
5.88,32,14:10
5.88,59,14:11
5.88,47,14:12
5.87,52,14:13
5.87,0,14:14
5.87,1,14:15
5.87,127,14:16
5.87,213,14:17
5.86,2,14:18
5.86,134,14:19
5.87,3,14:20
5.86,9,14:21
5.87,197,14:22
5.87,60,14:23
5.88,49,14:24
5.88,67,14:25
5.89,29,14:26
5.89,38,14:27
5.88,11,14:28
5.89,4,14:29
5.89,55,14:30
5.89,56,14:31
5.88,306,14:32
5.87,24,14:33
5.86,213,14:34
5.87,44,14:35
5.87,41,14:36
5.86,28,14:37
5.86,438,14:38
5.86,76,14:39
5.85,228,14:40
5.85,36,14:41
5.85,69,14:42
5.86,213,14:43
5.85,102,14:44
5.86,78,14:45
5.86,197,14:46
5.87,348,14:47
5.86,189,14:48
5.84,1660,14:49
5.85,117,14:50
5.85,202,14:51
5.83,424,14:52
5.84,497,14:53
5.83,163,14:54
5.84,304,14:55
5.82,573,14:56
5.81,203,14:57
5.81,0,14:58
5.81,0,14:59
5.81,404,15:00
