price,vol,time
4.1,3249,09:31
4.08,712,09:32
4.07,758,09:33
4.08,1320,09:34
4.09,1792,09:35
4.08,1549,09:36
4.1,464,09:37
4.12,1436,09:38
4.11,1465,09:39
4.12,1035,09:40
4.14,1448,09:41
4.13,1442,09:42
4.15,2035,09:43
4.17,2483,09:44
4.17,2097,09:45
4.15,1280,09:46
4.15,1024,09:47
4.16,301,09:48
4.14,850,09:49
4.15,508,09:50
4.15,1101,09:51
4.13,726,09:52
4.12,1209,09:53
4.1,1675,09:54
4.1,588,09:55
4.12,143,09:56
4.12,283,09:57
4.12,720,09:58
4.12,238,09:59
4.13,337,10:00
4.13,291,10:01
4.13,495,10:02
4.11,309,10:03
4.11,542,10:04
4.1,473,10:05
4.11,170,10:06
4.11,383,10:07
4.11,113,10:08
4.1,118,10:09
4.11,1308,10:10
4.1,310,10:11
4.1,41,10:12
4.11,242,10:13
4.12,22,10:14
4.11,71,10:15
4.11,87,10:16
4.1,552,10:17
4.1,162,10:18
4.1,438,10:19
4.11,111,10:20
4.11,681,10:21
4.11,33,10:22
4.1,1276,10:23
4.09,152,10:24
4.11,135,10:25
4.1,56,10:26
4.11,150,10:27
4.12,278,10:28
4.11,183,10:29
4.11,86,10:30
4.1,546,10:31
4.1,164,10:32
4.09,1076,10:33
4.09,346,10:34
4.09,66,10:35
4.08,355,10:36
4.1,861,10:37
4.1,143,10:38
4.09,347,10:39
4.1,517,10:40
4.09,15,10:41
4.09,161,10:42
4.09,108,10:43
4.09,214,10:44
4.09,84,10:45
4.1,46,10:46
4.08,1100,10:47
4.08,230,10:48
4.08,285,10:49
4.09,266,10:50
4.09,101,10:51
4.08,14,10:52
4.09,366,10:53
4.09,304,10:54
4.08,238,10:55
4.09,83,10:56
4.09,7,10:57
4.09,161,10:58
4.1,287,10:59
4.09,28,11:00
4.09,34,11:01
4.08,309,11:02
4.08,324,11:03
4.08,142,11:04
4.08,54,11:05
4.07,143,11:06
4.07,268,11:07
4.07,760,11:08
4.08,156,11:09
4.06,646,11:10
4.07,136,11:11
4.07,106,11:12
4.07,255,11:13
4.06,298,11:14
4.07,84,11:15
4.06,106,11:16
4.06,1079,11:17
4.06,84,11:18
4.05,309,11:19
4.05,1831,11:20
4.05,547,11:21
4.05,101,11:22
4.07,423,11:23
4.06,39,11:24
4.07,146,11:25
4.06,349,11:26
4.07,121,11:27
4.07,100,11:28
4.06,21,11:29
4.08,135,11:30
4.07,196,13:01
4.06,92,13:02
4.05,78,13:03
4.03,1004,13:04
4.04,86,13:05
4.04,15,13:06
4.04,15,13:07
4.04,379,13:08
4.05,76,13:09
4.06,407,13:10
4.06,849,13:11
4.07,10,13:12
4.07,68,13:13
4.06,58,13:14
4.06,247,13:15
4.07,19,13:16
4.06,98,13:17
4.06,142,13:18
4.05,729,13:19
4.04,222,13:20
4.04,16,13:21
4.05,56,13:22
4.04,1045,13:23
4.05,140,13:24
4.04,782,13:25
4.03,4143,13:26
4.04,18,13:27
4.03,126,13:28
4.03,171,13:29
4.03,354,13:30
4.03,289,13:31
4.03,384,13:32
4.02,238,13:33
4.02,229,13:34
4.03,18,13:35
4.03,53,13:36
4.03,135,13:37
4.03,113,13:38
4.02,153,13:39
4.02,50,13:40
4.02,278,13:41
4.03,167,13:42
4.02,195,13:43
4.02,333,13:44
4.02,182,13:45
4.02,113,13:46
4.02,410,13:47
4.02,129,13:48
4.02,114,13:49
4.02,112,13:50
4.03,120,13:51
4.02,124,13:52
4.02,104,13:53
4.04,341,13:54
4.03,136,13:55
4.03,201,13:56
4.03,2,13:57
4.03,497,13:58
4.02,2873,13:59
4.01,819,14:00
4.0,598,14:01
4.0,261,14:02
4.0,778,14:03
4.01,836,14:04
3.99,2081,14:05
3.98,1614,14:06
3.99,1037,14:07
3.98,455,14:08
3.99,422,14:09
3.99,638,14:10
4.01,955,14:11
4.01,580,14:12
4.01,255,14:13
4.0,141,14:14
4.01,397,14:15
4.0,37,14:16
4.0,136,14:17
4.0,136,14:18
3.99,334,14:19
3.99,25,14:20
3.99,418,14:21
4.0,806,14:22
4.0,338,14:23
3.99,357,14:24
4.0,453,14:25
4.0,147,14:26
4.01,200,14:27
4.0,262,14:28
4.01,84,14:29
4.03,957,14:30
4.01,563,14:31
4.0,665,14:32
4.0,270,14:33
4.0,122,14:34
3.99,406,14:35
4.0,235,14:36
3.99,572,14:37
3.99,89,14:38
3.99,315,14:39
3.98,770,14:40
3.98,309,14:41
3.98,184,14:42
3.98,811,14:43
3.99,1503,14:44
3.98,638,14:45
3.98,1614,14:46
3.98,1420,14:47
3.98,316,14:48
3.97,628,14:49
3.97,724,14:50
3.97,833,14:51
3.96,1916,14:52
3.97,1737,14:53
3.96,186,14:54
3.96,659,14:55
3.95,1140,14:56
3.95,1429,14:57
3.95,0,14:58
3.95,0,14:59
3.95,1373,15:00
