price,vol,time
4.94,19718,09:31
4.96,8980,09:32
4.96,6490,09:33
5.0,10625,09:34
4.97,3362,09:35
4.95,5398,09:36
4.96,4147,09:37
4.96,4661,09:38
4.94,8681,09:39
4.96,2842,09:40
4.95,2146,09:41
4.95,2039,09:42
4.95,4106,09:43
4.96,6163,09:44
4.97,1505,09:45
4.95,3379,09:46
4.98,4297,09:47
4.96,1965,09:48
4.96,1022,09:49
4.96,2946,09:50
4.96,1754,09:51
4.95,3471,09:52
4.95,1524,09:53
4.94,2049,09:54
4.94,3758,09:55
4.96,3851,09:56
4.96,2952,09:57
4.96,920,09:58
4.97,1534,09:59
4.97,1883,10:00
4.97,2990,10:01
4.97,3370,10:02
4.97,1943,10:03
4.95,2311,10:04
4.95,1747,10:05
4.96,1704,10:06
4.96,3367,10:07
4.94,1568,10:08
4.95,4068,10:09
4.95,1060,10:10
4.94,889,10:11
4.95,1482,10:12
4.95,1141,10:13
4.95,2167,10:14
4.94,1567,10:15
4.94,989,10:16
4.94,1810,10:17
4.92,3195,10:18
4.94,1304,10:19
4.93,372,10:20
4.94,1996,10:21
4.94,1410,10:22
4.94,1507,10:23
4.93,999,10:24
4.94,1314,10:25
4.93,640,10:26
4.93,874,10:27
4.93,822,10:28
4.94,948,10:29
4.94,1068,10:30
4.93,1163,10:31
4.94,1088,10:32
4.93,3528,10:33
4.93,339,10:34
4.93,929,10:35
4.92,1336,10:36
4.92,1215,10:37
4.92,1158,10:38
4.92,1473,10:39
4.92,1447,10:40
4.92,1296,10:41
4.92,622,10:42
4.92,1255,10:43
4.91,1936,10:44
4.91,1320,10:45
4.92,1334,10:46
4.92,560,10:47
4.91,2010,10:48
4.91,2389,10:49
4.92,2167,10:50
4.92,1001,10:51
4.92,1184,10:52
4.92,2235,10:53
4.9,4914,10:54
4.91,606,10:55
4.91,1004,10:56
4.98,12774,10:57
4.97,10673,10:58
4.97,3975,10:59
4.96,2750,11:00
4.95,2340,11:01
4.95,3274,11:02
4.94,2223,11:03
4.96,1210,11:04
4.96,1932,11:05
4.95,2932,11:06
4.95,720,11:07
4.94,449,11:08
4.95,623,11:09
4.94,872,11:10
4.93,55,11:11
4.94,900,11:12
4.94,353,11:13
4.93,384,11:14
4.94,470,11:15
4.93,787,11:16
4.93,710,11:17
4.92,2839,11:18
4.93,896,11:19
4.92,267,11:20
4.93,1432,11:21
4.93,610,11:22
4.93,1084,11:23
4.96,2140,11:24
4.96,156,11:25
4.96,1297,11:26
4.97,425,11:27
4.95,2736,11:28
4.96,1011,11:29
4.97,910,11:30
4.97,5156,13:01
4.98,1199,13:02
4.96,2766,13:03
4.96,1186,13:04
4.96,425,13:05
4.96,611,13:06
4.97,429,13:07
4.96,845,13:08
4.96,622,13:09
4.98,2817,13:10
5.0,5420,13:11
4.99,3472,13:12
4.99,1856,13:13
4.98,531,13:14
4.99,344,13:15
4.99,604,13:16
4.98,727,13:17
4.98,2352,13:18
4.97,256,13:19
4.97,601,13:20
4.97,1314,13:21
4.97,999,13:22
4.96,532,13:23
4.96,344,13:24
4.96,838,13:25
4.96,727,13:26
4.96,1921,13:27
4.96,1612,13:28
4.97,2264,13:29
4.96,1733,13:30
4.98,2067,13:31
4.97,914,13:32
4.97,1573,13:33
4.97,1396,13:34
4.96,518,13:35
4.97,575,13:36
4.97,166,13:37
4.96,437,13:38
4.97,162,13:39
4.97,1000,13:40
4.98,606,13:41
4.98,368,13:42
4.97,1407,13:43
4.97,418,13:44
4.97,393,13:45
4.97,925,13:46
4.96,2845,13:47
4.96,628,13:48
4.95,1449,13:49
4.96,767,13:50
4.96,2582,13:51
4.96,59,13:52
4.95,281,13:53
4.95,444,13:54
4.95,265,13:55
4.95,1431,13:56
4.95,2276,13:57
4.94,819,13:58
4.93,642,13:59
4.94,423,14:00
4.93,717,14:01
4.94,281,14:02
4.93,104,14:03
4.93,944,14:04
4.92,3784,14:05
4.93,1308,14:06
4.93,2881,14:07
4.94,791,14:08
4.93,756,14:09
4.94,2807,14:10
4.95,584,14:11
4.94,828,14:12
4.94,922,14:13
4.94,1072,14:14
4.94,782,14:15
4.93,296,14:16
4.93,452,14:17
4.94,321,14:18
4.94,904,14:19
4.93,1813,14:20
4.93,965,14:21
4.94,3097,14:22
4.95,987,14:23
4.95,822,14:24
4.95,1631,14:25
4.94,558,14:26
4.95,788,14:27
4.95,723,14:28
4.95,599,14:29
4.95,2040,14:30
4.95,2440,14:31
4.94,1190,14:32
4.94,493,14:33
4.94,1383,14:34
4.93,623,14:35
4.93,882,14:36
4.94,1485,14:37
4.92,3336,14:38
4.93,1871,14:39
4.92,3434,14:40
4.91,4740,14:41
4.9,3830,14:42
4.92,2688,14:43
4.91,1457,14:44
4.91,2087,14:45
4.91,2037,14:46
4.91,1449,14:47
4.91,3302,14:48
4.9,4036,14:49
4.9,2688,14:50
4.89,12557,14:51
4.88,5989,14:52
4.88,4726,14:53
4.88,2178,14:54
4.88,3128,14:55
4.86,7254,14:56
4.87,6384,14:57
4.87,339,14:58
4.87,0,14:59
4.86,11028,15:00
