price,vol,time
6.6,5306,09:31
6.68,3178,09:32
6.68,3155,09:33
6.7,2140,09:34
6.69,2728,09:35
6.69,2804,09:36
6.72,1780,09:37
6.71,3658,09:38
6.73,3711,09:39
6.69,1954,09:40
6.67,2062,09:41
6.64,1427,09:42
6.62,1725,09:43
6.68,590,09:44
6.69,728,09:45
6.67,1046,09:46
6.68,1577,09:47
6.68,1036,09:48
6.68,478,09:49
6.7,1652,09:50
6.7,803,09:51
6.69,1413,09:52
6.68,453,09:53
6.66,1541,09:54
6.69,615,09:55
6.68,407,09:56
6.71,642,09:57
6.74,1792,09:58
6.74,3810,09:59
6.75,1732,10:00
6.75,2019,10:01
6.71,1019,10:02
6.7,1506,10:03
6.72,309,10:04
6.71,311,10:05
6.71,1643,10:06
6.73,926,10:07
6.73,516,10:08
6.75,1648,10:09
6.72,1749,10:10
6.73,830,10:11
6.72,791,10:12
6.73,503,10:13
6.73,518,10:14
6.74,833,10:15
6.74,603,10:16
6.75,1274,10:17
6.73,624,10:18
6.74,751,10:19
6.73,1503,10:20
6.76,1648,10:21
6.75,993,10:22
6.73,1005,10:23
6.72,1166,10:24
6.73,409,10:25
6.72,448,10:26
6.73,495,10:27
6.73,593,10:28
6.72,198,10:29
6.71,1175,10:30
6.68,1362,10:31
6.68,2478,10:32
6.69,1111,10:33
6.68,933,10:34
6.68,1217,10:35
6.67,831,10:36
6.7,1087,10:37
6.69,434,10:38
6.71,556,10:39
6.7,165,10:40
6.68,352,10:41
6.69,66,10:42
6.68,247,10:43
6.67,316,10:44
6.68,210,10:45
6.68,343,10:46
6.66,918,10:47
6.67,1365,10:48
6.66,1010,10:49
6.69,373,10:50
6.67,365,10:51
6.68,407,10:52
6.68,793,10:53
6.67,154,10:54
6.68,561,10:55
6.68,428,10:56
6.67,52,10:57
6.67,856,10:58
6.67,52,10:59
6.66,202,11:00
6.67,366,11:01
6.66,379,11:02
6.67,944,11:03
6.66,762,11:04
6.66,817,11:05
6.65,192,11:06
6.65,199,11:07
6.65,230,11:08
6.65,136,11:09
6.64,632,11:10
6.64,411,11:11
6.64,383,11:12
6.62,882,11:13
6.65,791,11:14
6.64,297,11:15
6.64,236,11:16
6.63,214,11:17
6.63,527,11:18
6.64,168,11:19
6.65,674,11:20
6.66,319,11:21
6.66,181,11:22
6.67,202,11:23
6.69,45,11:24
6.68,107,11:25
6.68,142,11:26
6.66,46,11:27
6.67,14,11:28
6.67,217,11:29
6.67,107,11:30
6.66,606,13:01
6.66,424,13:02
6.66,482,13:03
6.65,875,13:04
6.65,298,13:05
6.67,228,13:06
6.67,298,13:07
6.67,221,13:08
6.69,237,13:09
6.69,391,13:10
6.7,245,13:11
6.7,213,13:12
6.7,424,13:13
6.69,295,13:14
6.68,161,13:15
6.67,793,13:16
6.67,4,13:17
6.66,950,13:18
6.66,68,13:19
6.66,898,13:20
6.65,283,13:21
6.65,524,13:22
6.65,129,13:23
6.66,134,13:24
6.64,300,13:25
6.64,959,13:26
6.64,917,13:27
6.64,252,13:28
6.64,95,13:29
6.64,121,13:30
6.66,194,13:31
6.64,428,13:32
6.64,221,13:33
6.64,841,13:34
6.65,272,13:35
6.64,419,13:36
6.64,253,13:37
6.64,123,13:38
6.64,240,13:39
6.64,249,13:40
6.64,156,13:41
6.65,135,13:42
6.64,787,13:43
6.63,701,13:44
6.63,234,13:45
6.64,246,13:46
6.63,255,13:47
6.64,73,13:48
6.63,123,13:49
6.63,44,13:50
6.64,145,13:51
6.64,672,13:52
6.65,301,13:53
6.65,338,13:54
6.64,106,13:55
6.64,286,13:56
6.64,104,13:57
6.63,27,13:58
6.63,1484,13:59
6.63,435,14:00
6.63,352,14:01
6.62,426,14:02
6.63,245,14:03
6.63,66,14:04
6.62,164,14:05
6.63,351,14:06
6.62,49,14:07
6.62,1356,14:08
6.63,920,14:09
6.63,319,14:10
6.65,228,14:11
6.63,101,14:12
6.63,15,14:13
6.63,20,14:14
6.64,304,14:15
6.63,125,14:16
6.62,423,14:17
6.62,120,14:18
6.62,223,14:19
6.63,1018,14:20
6.63,108,14:21
6.64,785,14:22
6.64,271,14:23
6.63,197,14:24
6.64,41,14:25
6.64,237,14:26
6.64,628,14:27
6.65,162,14:28
6.65,77,14:29
6.65,184,14:30
6.64,213,14:31
6.63,1044,14:32
6.63,65,14:33
6.62,996,14:34
6.62,520,14:35
6.62,373,14:36
6.62,354,14:37
6.61,805,14:38
6.61,499,14:39
6.6,1113,14:40
6.59,962,14:41
6.58,1505,14:42
6.59,1310,14:43
6.59,650,14:44
6.58,560,14:45
6.58,829,14:46
6.59,826,14:47
6.59,486,14:48
6.59,282,14:49
6.56,1802,14:50
6.58,1252,14:51
6.58,1612,14:52
6.57,1577,14:53
6.57,1108,14:54
6.55,2121,14:55
6.55,2833,14:56
6.54,2315,14:57
6.54,3,14:58
6.54,0,14:59
6.54,1727,15:00
