price,vol,time
10.4,2480,09:31
10.26,1243,09:32
10.26,2071,09:33
10.22,1973,09:34
10.23,2462,09:35
10.22,712,09:36
10.24,705,09:37
10.22,1281,09:38
10.25,391,09:39
10.23,1182,09:40
10.22,767,09:41
10.19,1288,09:42
10.21,324,09:43
10.24,137,09:44
10.28,1040,09:45
10.28,845,09:46
10.29,1553,09:47
10.26,314,09:48
10.25,93,09:49
10.24,73,09:50
10.22,365,09:51
10.22,491,09:52
10.18,1017,09:53
10.17,437,09:54
10.18,528,09:55
10.22,354,09:56
10.25,206,09:57
10.27,82,09:58
10.28,199,09:59
10.28,236,10:00
10.27,173,10:01
10.26,651,10:02
10.21,861,10:03
10.23,300,10:04
10.23,65,10:05
10.22,175,10:06
10.23,291,10:07
10.24,308,10:08
10.23,241,10:09
10.23,189,10:10
10.23,140,10:11
10.22,244,10:12
10.24,326,10:13
10.25,121,10:14
10.27,99,10:15
10.28,107,10:16
10.24,194,10:17
10.23,358,10:18
10.23,418,10:19
10.22,242,10:20
10.24,111,10:21
10.23,150,10:22
10.22,160,10:23
10.22,344,10:24
10.25,305,10:25
10.29,624,10:26
10.3,753,10:27
10.31,680,10:28
10.3,292,10:29
10.28,316,10:30
10.25,219,10:31
10.26,420,10:32
10.27,115,10:33
10.26,67,10:34
10.27,57,10:35
10.26,220,10:36
10.29,59,10:37
10.27,297,10:38
10.27,397,10:39
10.26,67,10:40
10.25,463,10:41
10.25,129,10:42
10.21,971,10:43
10.21,365,10:44
10.2,325,10:45
10.19,2906,10:46
10.16,750,10:47
10.18,1153,10:48
10.2,426,10:49
10.2,214,10:50
10.2,178,10:51
10.2,41,10:52
10.22,119,10:53
10.2,330,10:54
10.19,159,10:55
10.2,36,10:56
10.21,314,10:57
10.2,205,10:58
10.2,19,10:59
10.2,29,11:00
10.2,153,11:01
10.19,268,11:02
10.19,97,11:03
10.2,157,11:04
10.2,618,11:05
10.2,90,11:06
10.18,98,11:07
10.2,77,11:08
10.2,128,11:09
10.19,7,11:10
10.18,436,11:11
10.18,328,11:12
10.18,90,11:13
10.2,280,11:14
10.18,42,11:15
10.18,54,11:16
10.18,306,11:17
10.18,113,11:18
10.17,12,11:19
10.16,599,11:20
10.17,273,11:21
10.18,51,11:22
10.18,114,11:23
10.19,196,11:24
10.2,79,11:25
10.19,189,11:26
10.22,249,11:27
10.22,98,11:28
10.21,95,11:29
10.2,210,11:30
10.16,2402,13:01
10.15,480,13:02
10.06,2004,13:03
10.11,2720,13:04
10.13,146,13:05
10.12,346,13:06
10.15,184,13:07
10.15,154,13:08
10.19,205,13:09
10.24,288,13:10
10.22,838,13:11
10.21,176,13:12
10.21,526,13:13
10.21,324,13:14
10.21,305,13:15
10.19,386,13:16
10.23,143,13:17
10.23,200,13:18
10.22,160,13:19
10.21,222,13:20
10.18,502,13:21
10.18,52,13:22
10.19,96,13:23
10.17,183,13:24
10.17,377,13:25
10.16,114,13:26
10.15,95,13:27
10.15,265,13:28
10.16,348,13:29
10.16,33,13:30
10.19,633,13:31
10.16,297,13:32
10.16,31,13:33
10.16,184,13:34
10.17,10,13:35
10.17,236,13:36
10.17,33,13:37
10.15,553,13:38
10.14,61,13:39
10.14,4,13:40
10.16,256,13:41
10.16,108,13:42
10.15,1069,13:43
10.15,381,13:44
10.16,72,13:45
10.15,89,13:46
10.15,515,13:47
10.15,352,13:48
10.15,151,13:49
10.16,203,13:50
10.15,62,13:51
10.17,111,13:52
10.15,93,13:53
10.15,503,13:54
10.15,37,13:55
10.15,199,13:56
10.15,209,13:57
10.14,11,13:58
10.13,173,13:59
10.14,367,14:00
10.11,289,14:01
10.12,127,14:02
10.12,100,14:03
10.12,261,14:04
10.1,380,14:05
10.11,55,14:06
10.08,360,14:07
10.07,239,14:08
10.11,1031,14:09
10.12,164,14:10
10.14,74,14:11
10.12,258,14:12
10.09,399,14:13
10.09,622,14:14
10.1,25,14:15
10.1,58,14:16
10.08,549,14:17
10.08,233,14:18
10.08,107,14:19
10.09,256,14:20
10.08,150,14:21
10.1,302,14:22
10.09,316,14:23
10.08,242,14:24
10.08,118,14:25
10.1,284,14:26
10.1,248,14:27
10.11,88,14:28
10.12,15,14:29
10.13,331,14:30
10.12,192,14:31
10.1,834,14:32
10.1,279,14:33
10.11,102,14:34
10.11,105,14:35
10.1,551,14:36
10.09,170,14:37
10.09,267,14:38
10.08,320,14:39
10.08,280,14:40
10.08,135,14:41
10.07,874,14:42
10.06,168,14:43
10.07,35,14:44
10.06,969,14:45
10.06,266,14:46
10.06,295,14:47
10.05,322,14:48
10.05,223,14:49
10.04,885,14:50
10.02,206,14:51
10.01,719,14:52
10.02,1404,14:53
10.04,2248,14:54
10.04,1408,14:55
10.01,498,14:56
10.0,756,14:57
10.0,0,14:58
10.0,0,14:59
10.0,1154,15:00
