price,vol,time
18.45,187,09:31
18.47,97,09:32
18.54,292,09:33
18.53,104,09:34
18.46,32,09:35
18.43,109,09:36
18.45,84,09:37
18.42,51,09:38
18.42,25,09:39
18.33,182,09:40
18.41,266,09:41
18.4,75,09:42
18.37,18,09:43
18.37,52,09:44
18.38,26,09:45
18.4,16,09:46
18.37,69,09:47
18.36,32,09:48
18.37,13,09:49
18.37,13,09:50
18.36,41,09:51
18.33,76,09:52
18.31,137,09:53
18.3,93,09:54
18.2,207,09:55
18.28,2,09:56
18.28,0,09:57
18.31,38,09:58
18.34,110,09:59
18.36,25,10:00
18.44,194,10:01
18.44,58,10:02
18.44,0,10:03
18.41,919,10:04
18.4,4,10:05
18.37,104,10:06
18.3,112,10:07
18.3,7,10:08
18.3,2,10:09
18.29,17,10:10
18.31,11,10:11
18.36,1,10:12
18.29,20,10:13
18.29,8,10:14
18.25,175,10:15
18.25,31,10:16
18.25,0,10:17
18.28,18,10:18
18.28,39,10:19
18.27,9,10:20
18.26,22,10:21
18.25,13,10:22
18.25,6,10:23
18.25,0,10:24
18.3,1,10:25
18.32,2,10:26
18.32,0,10:27
18.33,11,10:28
18.33,0,10:29
18.25,34,10:30
18.24,29,10:31
18.24,41,10:32
18.25,9,10:33
18.25,5,10:34
18.25,2,10:35
18.24,2,10:36
18.23,25,10:37
18.22,42,10:38
18.22,0,10:39
18.22,3,10:40
18.22,21,10:41
18.23,2,10:42
18.22,22,10:43
18.25,23,10:44
18.22,96,10:45
18.2,120,10:46
18.21,26,10:47
18.13,34,10:48
18.13,0,10:49
18.19,5,10:50
18.19,13,10:51
18.16,11,10:52
18.21,15,10:53
18.23,100,10:54
18.23,0,10:55
18.23,0,10:56
18.21,2,10:57
18.2,1,10:58
18.16,6,10:59
18.16,0,11:00
18.16,0,11:01
18.15,43,11:02
18.16,13,11:03
18.15,24,11:04
18.15,23,11:05
18.11,44,11:06
18.14,17,11:07
18.14,0,11:08
18.12,40,11:09
18.12,0,11:10
18.12,5,11:11
18.12,11,11:12
18.12,1,11:13
18.12,8,11:14
18.12,122,11:15
18.1,5,11:16
18.1,0,11:17
18.11,9,11:18
18.1,11,11:19
18.1,0,11:20
18.11,31,11:21
18.12,7,11:22
18.12,7,11:23
18.12,0,11:24
18.19,1,11:25
18.19,8,11:26
18.19,0,11:27
18.19,0,11:28
18.18,31,11:29
18.12,48,11:30
18.12,34,13:01
18.13,8,13:02
18.17,3,13:03
18.13,13,13:04
18.12,118,13:05
18.1,7,13:06
18.1,11,13:07
18.1,0,13:08
18.2,2,13:09
18.2,12,13:10
18.13,5,13:11
18.13,0,13:12
18.21,9,13:13
18.15,21,13:14
18.14,32,13:15
18.15,18,13:16
18.15,69,13:17
18.15,0,13:18
18.15,0,13:19
18.15,17,13:20
18.21,7,13:21
18.16,4,13:22
18.19,1,13:23
18.2,3,13:24
18.21,35,13:25
18.21,2,13:26
18.2,6,13:27
18.2,0,13:28
18.18,11,13:29
18.19,12,13:30
18.21,1,13:31
18.19,3,13:32
18.21,3,13:33
18.21,0,13:34
18.22,3,13:35
18.21,1,13:36
18.22,1,13:37
18.22,7,13:38
18.23,20,13:39
18.25,48,13:40
18.25,0,13:41
18.24,3,13:42
18.2,5,13:43
18.2,21,13:44
18.21,47,13:45
18.21,3,13:46
18.21,3,13:47
18.24,7,13:48
18.23,29,13:49
18.22,3,13:50
18.22,1,13:51
18.22,0,13:52
18.22,0,13:53
18.19,1,13:54
18.2,4,13:55
18.18,67,13:56
18.19,8,13:57
18.2,17,13:58
18.15,8,13:59
18.17,5,14:00
18.16,46,14:01
18.17,22,14:02
18.17,10,14:03
18.19,6,14:04
18.12,1,14:05
18.04,213,14:06
18.08,31,14:07
18.08,0,14:08
18.08,3,14:09
18.16,207,14:10
18.1,4,14:11
18.25,201,14:12
18.22,31,14:13
18.25,98,14:14
18.23,28,14:15
18.24,10,14:16
18.24,9,14:17
18.24,0,14:18
18.27,14,14:19
18.27,13,14:20
18.24,92,14:21
18.27,22,14:22
18.27,2,14:23
18.24,9,14:24
18.27,3,14:25
18.27,0,14:26
18.24,42,14:27
18.24,0,14:28
18.25,1,14:29
18.26,3,14:30
18.29,101,14:31
18.29,11,14:32
18.27,104,14:33
18.27,0,14:34
18.27,1,14:35
18.24,3,14:36
18.24,0,14:37
18.24,1,14:38
18.19,26,14:39
18.2,18,14:40
18.18,23,14:41
18.18,15,14:42
18.12,9,14:43
18.24,2,14:44
18.14,26,14:45
18.24,36,14:46
18.24,0,14:47
18.16,141,14:48
18.14,22,14:49
18.14,7,14:50
18.11,74,14:51
18.14,54,14:52
18.14,0,14:53
18.25,39,14:54
18.13,2,14:55
18.11,86,14:56
18.26,101,14:57
18.26,0,14:58
18.26,0,14:59
18.21,54,15:00
