price,vol,time
8.62,528,09:31
8.56,360,09:32
8.65,120,09:33
8.57,125,09:34
8.58,90,09:35
8.54,195,09:36
8.56,115,09:37
8.55,102,09:38
8.53,130,09:39
8.51,197,09:40
8.53,105,09:41
8.52,123,09:42
8.51,53,09:43
8.55,169,09:44
8.57,29,09:45
8.57,106,09:46
8.6,26,09:47
8.58,28,09:48
8.58,10,09:49
8.6,49,09:50
8.57,86,09:51
8.59,142,09:52
8.57,24,09:53
8.54,162,09:54
8.55,70,09:55
8.6,117,09:56
8.63,234,09:57
8.64,126,09:58
8.65,59,09:59
8.64,107,10:00
8.65,28,10:01
8.63,74,10:02
8.6,58,10:03
8.59,56,10:04
8.58,37,10:05
8.59,55,10:06
8.58,108,10:07
8.58,58,10:08
8.58,33,10:09
8.56,50,10:10
8.55,73,10:11
8.56,37,10:12
8.57,87,10:13
8.59,30,10:14
8.57,38,10:15
8.56,16,10:16
8.58,46,10:17
8.56,275,10:18
8.56,120,10:19
8.57,14,10:20
8.56,27,10:21
8.56,22,10:22
8.54,31,10:23
8.55,33,10:24
8.56,8,10:25
8.56,209,10:26
8.55,12,10:27
8.56,37,10:28
8.54,25,10:29
8.55,3,10:30
8.54,328,10:31
8.55,127,10:32
8.56,50,10:33
8.56,1,10:34
8.56,38,10:35
8.54,13,10:36
8.56,14,10:37
8.57,22,10:38
8.56,20,10:39
8.54,38,10:40
8.55,18,10:41
8.54,121,10:42
8.53,317,10:43
8.53,109,10:44
8.54,133,10:45
8.53,14,10:46
8.53,24,10:47
8.55,32,10:48
8.55,28,10:49
8.54,6,10:50
8.54,27,10:51
8.53,18,10:52
8.54,4,10:53
8.53,190,10:54
8.54,3,10:55
8.54,16,10:56
8.54,26,10:57
8.52,172,10:58
8.52,21,10:59
8.52,4,11:00
8.52,2,11:01
8.51,402,11:02
8.51,66,11:03
8.51,4,11:04
8.52,23,11:05
8.51,46,11:06
8.51,24,11:07
8.51,27,11:08
8.52,144,11:09
8.49,833,11:10
8.5,30,11:11
8.5,4,11:12
8.5,36,11:13
8.49,10,11:14
8.49,5,11:15
8.49,9,11:16
8.49,15,11:17
8.48,113,11:18
8.49,16,11:19
8.49,16,11:20
8.47,46,11:21
8.49,67,11:22
8.53,44,11:23
8.54,7,11:24
8.53,36,11:25
8.54,115,11:26
8.55,8,11:27
8.55,4,11:28
8.55,35,11:29
8.54,25,11:30
8.52,220,13:01
8.5,52,13:02
8.49,238,13:03
8.48,142,13:04
8.5,59,13:05
8.5,10,13:06
8.49,33,13:07
8.5,12,13:08
8.51,70,13:09
8.53,27,13:10
8.55,92,13:11
8.55,0,13:12
8.55,0,13:13
8.55,26,13:14
8.55,25,13:15
8.53,31,13:16
8.54,21,13:17
8.53,13,13:18
8.52,36,13:19
8.54,563,13:20
8.51,618,13:21
8.54,948,13:22
8.52,6,13:23
8.55,1351,13:24
8.55,25,13:25
8.52,228,13:26
8.52,3,13:27
8.5,55,13:28
8.5,86,13:29
8.5,129,13:30
8.51,1348,13:31
8.52,17,13:32
8.51,41,13:33
8.51,43,13:34
8.5,137,13:35
8.5,83,13:36
8.49,36,13:37
8.5,68,13:38
8.49,84,13:39
8.48,25,13:40
8.49,19,13:41
8.49,21,13:42
8.48,114,13:43
8.49,30,13:44
8.47,30,13:45
8.47,47,13:46
8.48,48,13:47
8.49,21,13:48
8.48,51,13:49
8.47,67,13:50
8.47,82,13:51
8.46,26,13:52
8.47,45,13:53
8.47,9,13:54
8.47,67,13:55
8.47,16,13:56
8.46,9,13:57
8.46,20,13:58
8.45,86,13:59
8.45,27,14:00
8.45,193,14:01
8.45,3,14:02
8.44,20,14:03
8.44,22,14:04
8.43,115,14:05
8.43,2,14:06
8.42,51,14:07
8.43,16,14:08
8.43,72,14:09
8.43,4,14:10
8.45,303,14:11
8.43,50,14:12
8.44,27,14:13
8.42,128,14:14
8.43,47,14:15
8.42,39,14:16
8.42,131,14:17
8.42,125,14:18
8.42,18,14:19
8.42,30,14:20
8.42,114,14:21
8.43,25,14:22
8.43,173,14:23
8.44,35,14:24
8.44,6,14:25
8.44,13,14:26
8.47,198,14:27
8.47,55,14:28
8.47,1,14:29
8.47,7,14:30
8.48,47,14:31
8.45,35,14:32
8.46,22,14:33
8.44,22,14:34
8.43,112,14:35
8.42,31,14:36
8.41,110,14:37
8.42,48,14:38
8.41,142,14:39
8.44,347,14:40
8.42,115,14:41
8.43,29,14:42
8.42,126,14:43
8.42,48,14:44
8.42,24,14:45
8.43,40,14:46
8.42,54,14:47
8.41,96,14:48
8.42,114,14:49
8.42,45,14:50
8.42,80,14:51
8.41,114,14:52
8.42,113,14:53
8.41,34,14:54
8.41,81,14:55
8.4,136,14:56
8.4,29,14:57
8.42,166,14:58
8.42,0,14:59
8.42,110,15:00
