price,vol,time
11.35,25018,09:31
11.28,10308,09:32
11.26,10574,09:33
11.32,14167,09:34
11.3,6459,09:35
11.32,7887,09:36
11.36,7103,09:37
11.42,5733,09:38
11.39,6141,09:39
11.39,7368,09:40
11.52,15542,09:41
11.49,8317,09:42
11.54,12987,09:43
11.52,9871,09:44
11.55,13330,09:45
11.5,12759,09:46
11.56,8921,09:47
11.51,8714,09:48
11.51,7524,09:49
11.49,4775,09:50
11.47,5174,09:51
11.49,4514,09:52
11.46,2634,09:53
11.43,4040,09:54
11.46,4531,09:55
11.5,2445,09:56
11.51,4381,09:57
11.5,1732,09:58
11.5,3674,09:59
11.5,1613,10:00
11.54,7106,10:01
11.51,4099,10:02
11.47,3730,10:03
11.48,2357,10:04
11.47,2432,10:05
11.47,2272,10:06
11.46,4036,10:07
11.47,897,10:08
11.48,1553,10:09
11.44,2918,10:10
11.46,1619,10:11
11.47,2495,10:12
11.47,2075,10:13
11.47,1971,10:14
11.47,2619,10:15
11.47,659,10:16
11.46,1776,10:17
11.44,1645,10:18
11.46,3910,10:19
11.43,2571,10:20
11.44,2123,10:21
11.45,3031,10:22
11.44,2412,10:23
11.44,4251,10:24
11.47,1906,10:25
11.46,617,10:26
11.46,1529,10:27
11.47,1328,10:28
11.47,1579,10:29
11.45,1125,10:30
11.44,1572,10:31
11.44,2351,10:32
11.46,2478,10:33
11.45,1271,10:34
11.46,2132,10:35
11.47,1137,10:36
11.45,735,10:37
11.45,1692,10:38
11.45,864,10:39
11.44,2260,10:40
11.45,1191,10:41
11.46,2409,10:42
11.44,2660,10:43
11.42,806,10:44
11.42,1074,10:45
11.43,1832,10:46
11.41,1925,10:47
11.43,3673,10:48
11.42,878,10:49
11.44,1892,10:50
11.42,4028,10:51
11.44,723,10:52
11.44,532,10:53
11.43,1151,10:54
11.42,486,10:55
11.44,1104,10:56
11.44,1319,10:57
11.43,841,10:58
11.46,1525,10:59
11.44,558,11:00
11.44,781,11:01
11.42,791,11:02
11.41,940,11:03
11.43,1113,11:04
11.44,897,11:05
11.43,681,11:06
11.43,730,11:07
11.42,604,11:08
11.41,907,11:09
11.41,1938,11:10
11.42,1694,11:11
11.41,1267,11:12
11.4,3901,11:13
11.4,3568,11:14
11.39,864,11:15
11.39,5634,11:16
11.37,714,11:17
11.37,1173,11:18
11.38,1008,11:19
11.39,355,11:20
11.4,1639,11:21
11.43,1677,11:22
11.46,1888,11:23
11.46,824,11:24
11.49,3992,11:25
11.48,1536,11:26
11.48,1016,11:27
11.47,856,11:28
11.47,579,11:29
11.47,994,11:30
11.46,5203,13:01
11.45,607,13:02
11.41,1373,13:03
11.43,2043,13:04
11.42,592,13:05
11.44,1032,13:06
11.42,1419,13:07
11.42,786,13:08
11.46,1241,13:09
11.48,1873,13:10
11.53,11114,13:11
11.52,3470,13:12
11.52,1731,13:13
11.53,2326,13:14
11.55,8512,13:15
11.51,4069,13:16
11.53,1744,13:17
11.51,1542,13:18
11.51,1273,13:19
11.5,1382,13:20
11.48,1795,13:21
11.48,825,13:22
11.48,1022,13:23
11.49,1173,13:24
11.48,2875,13:25
11.48,614,13:26
11.48,613,13:27
11.48,937,13:28
11.47,602,13:29
11.49,1298,13:30
11.49,2243,13:31
11.47,1121,13:32
11.47,647,13:33
11.46,910,13:34
11.46,589,13:35
11.46,679,13:36
11.47,910,13:37
11.46,2020,13:38
11.46,1594,13:39
11.46,535,13:40
11.47,1748,13:41
11.47,521,13:42
11.46,1764,13:43
11.47,343,13:44
11.48,734,13:45
11.48,893,13:46
11.46,1856,13:47
11.46,1198,13:48
11.45,1819,13:49
11.45,916,13:50
11.46,980,13:51
11.47,1484,13:52
11.45,1054,13:53
11.46,729,13:54
11.45,777,13:55
11.45,1167,13:56
11.44,563,13:57
11.45,1007,13:58
11.43,4059,13:59
11.42,1846,14:00
11.42,974,14:01
11.44,1508,14:02
11.43,779,14:03
11.43,1120,14:04
11.41,1253,14:05
11.41,1766,14:06
11.41,2018,14:07
11.41,1279,14:08
11.43,1733,14:09
11.44,593,14:10
11.46,2929,14:11
11.45,1283,14:12
11.44,648,14:13
11.44,1107,14:14
11.44,661,14:15
11.43,1260,14:16
11.41,1001,14:17
11.42,865,14:18
11.41,497,14:19
11.43,1393,14:20
11.42,2040,14:21
11.46,4780,14:22
11.44,1406,14:23
11.44,733,14:24
11.44,400,14:25
11.46,1829,14:26
11.48,4708,14:27
11.46,932,14:28
11.46,1327,14:29
11.48,919,14:30
11.45,2030,14:31
11.43,6295,14:32
11.43,1114,14:33
11.42,2265,14:34
11.41,1365,14:35
11.39,7241,14:36
11.4,1883,14:37
11.38,4462,14:38
11.36,4089,14:39
11.38,3672,14:40
11.37,2691,14:41
11.36,2263,14:42
11.37,4651,14:43
11.37,3549,14:44
11.35,2786,14:45
11.37,2150,14:46
11.39,2215,14:47
11.38,1782,14:48
11.36,2609,14:49
11.38,2034,14:50
11.35,3700,14:51
11.35,2779,14:52
11.36,3201,14:53
11.36,2866,14:54
11.36,3336,14:55
11.33,7685,14:56
11.31,7660,14:57
11.31,216,14:58
11.31,0,14:59
11.3,16417,15:00
