price,vol,time
14.36,5032,09:31
14.39,2401,09:32
14.35,1067,09:33
14.28,1744,09:34
14.27,1446,09:35
14.17,6821,09:36
14.22,2134,09:37
14.2,884,09:38
14.18,2201,09:39
14.22,2196,09:40
14.24,2031,09:41
14.21,1880,09:42
14.23,1333,09:43
14.26,424,09:44
14.23,798,09:45
14.21,1287,09:46
14.24,673,09:47
14.25,702,09:48
14.22,1418,09:49
14.22,1373,09:50
14.21,639,09:51
14.22,1236,09:52
14.22,1200,09:53
14.23,888,09:54
14.28,1278,09:55
14.31,1309,09:56
14.29,693,09:57
14.32,980,09:58
14.3,448,09:59
14.3,188,10:00
14.28,429,10:01
14.28,432,10:02
14.26,1410,10:03
14.3,268,10:04
14.3,524,10:05
14.28,404,10:06
14.33,1574,10:07
14.29,230,10:08
14.29,247,10:09
14.27,798,10:10
14.29,520,10:11
14.28,379,10:12
14.26,246,10:13
14.26,166,10:14
14.24,884,10:15
14.26,624,10:16
14.26,160,10:17
14.23,592,10:18
14.24,322,10:19
14.23,636,10:20
14.22,1723,10:21
14.2,1011,10:22
14.19,1776,10:23
14.18,1146,10:24
14.17,1203,10:25
14.16,1589,10:26
14.16,1059,10:27
14.17,1237,10:28
14.16,705,10:29
14.14,1033,10:30
14.14,1511,10:31
14.18,698,10:32
14.21,289,10:33
14.19,696,10:34
14.22,282,10:35
14.2,289,10:36
14.22,1005,10:37
14.2,304,10:38
14.18,275,10:39
14.18,299,10:40
14.16,314,10:41
14.17,114,10:42
14.14,1293,10:43
14.16,121,10:44
14.15,114,10:45
14.16,180,10:46
14.12,2232,10:47
14.14,427,10:48
14.12,824,10:49
14.15,219,10:50
14.12,666,10:51
14.12,233,10:52
14.15,457,10:53
14.11,617,10:54
14.12,511,10:55
14.1,729,10:56
14.1,369,10:57
14.09,2251,10:58
14.09,506,10:59
14.1,307,11:00
14.1,247,11:01
14.07,775,11:02
14.08,564,11:03
14.08,361,11:04
14.08,110,11:05
14.06,741,11:06
14.04,1345,11:07
14.06,375,11:08
14.03,740,11:09
14.03,745,11:10
14.02,386,11:11
14.02,652,11:12
14.0,2683,11:13
14.03,214,11:14
14.03,298,11:15
14.02,2738,11:16
14.01,573,11:17
14.0,2306,11:18
14.01,730,11:19
14.0,1603,11:20
14.01,558,11:21
14.0,225,11:22
14.04,583,11:23
14.05,785,11:24
14.06,217,11:25
14.07,314,11:26
14.08,503,11:27
14.06,231,11:28
14.04,313,11:29
14.02,415,11:30
14.0,3807,13:01
14.0,1335,13:02
13.96,1316,13:03
13.92,2197,13:04
13.95,1699,13:05
13.92,298,13:06
13.92,1183,13:07
13.91,1389,13:08
13.95,1382,13:09
13.96,200,13:10
13.96,375,13:11
13.94,579,13:12
13.96,115,13:13
13.94,490,13:14
13.95,521,13:15
13.96,318,13:16
13.97,288,13:17
13.98,409,13:18
13.99,166,13:19
13.98,355,13:20
13.95,1404,13:21
13.97,278,13:22
14.0,408,13:23
13.99,92,13:24
13.97,252,13:25
13.99,104,13:26
13.96,245,13:27
13.94,584,13:28
13.93,367,13:29
13.93,196,13:30
13.93,403,13:31
13.91,2701,13:32
13.91,650,13:33
13.91,542,13:34
13.93,1159,13:35
13.91,436,13:36
13.94,1502,13:37
13.93,1467,13:38
13.91,725,13:39
13.96,2624,13:40
13.92,484,13:41
13.93,216,13:42
13.93,461,13:43
13.94,879,13:44
13.93,423,13:45
13.93,434,13:46
13.93,806,13:47
13.93,624,13:48
13.93,665,13:49
13.91,1297,13:50
13.91,441,13:51
13.93,566,13:52
13.92,1001,13:53
13.91,1277,13:54
13.92,400,13:55
13.91,887,13:56
13.92,1016,13:57
13.9,1366,13:58
13.88,1802,13:59
13.9,1062,14:00
13.89,244,14:01
13.89,555,14:02
13.89,1204,14:03
13.88,262,14:04
13.87,1425,14:05
13.88,1299,14:06
13.87,993,14:07
13.86,1374,14:08
13.9,2520,14:09
13.89,259,14:10
13.91,516,14:11
13.87,344,14:12
13.88,435,14:13
13.86,964,14:14
13.86,102,14:15
13.86,1106,14:16
13.84,1072,14:17
13.84,469,14:18
13.84,663,14:19
13.85,913,14:20
13.86,428,14:21
13.86,627,14:22
13.83,579,14:23
13.83,1004,14:24
13.86,606,14:25
13.88,603,14:26
13.89,725,14:27
13.89,722,14:28
13.88,187,14:29
13.93,449,14:30
13.89,960,14:31
13.86,789,14:32
13.81,786,14:33
13.8,1605,14:34
13.8,1442,14:35
13.8,1000,14:36
13.76,1044,14:37
13.76,2940,14:38
13.77,3119,14:39
13.76,640,14:40
13.75,1275,14:41
13.76,698,14:42
13.76,417,14:43
13.76,655,14:44
13.77,498,14:45
13.78,542,14:46
13.79,213,14:47
13.78,925,14:48
13.76,928,14:49
13.78,1375,14:50
13.75,1249,14:51
13.75,1042,14:52
13.77,1388,14:53
13.75,1499,14:54
13.75,1049,14:55
13.72,1729,14:56
13.73,2218,14:57
13.73,0,14:58
13.73,0,14:59
13.75,2148,15:00
