price,vol,time
9.92,561,09:31
9.92,146,09:32
9.88,477,09:33
9.92,39,09:34
9.89,69,09:35
9.92,95,09:36
9.93,25,09:37
9.97,149,09:38
9.94,57,09:39
9.92,44,09:40
9.92,8,09:41
9.92,15,09:42
9.86,31,09:43
9.82,52,09:44
9.85,54,09:45
9.93,175,09:46
9.91,110,09:47
9.87,114,09:48
9.87,33,09:49
9.87,5,09:50
9.88,4,09:51
9.85,7,09:52
9.83,11,09:53
9.82,19,09:54
9.83,9,09:55
9.83,0,09:56
9.88,33,09:57
9.93,3,09:58
9.93,0,09:59
9.89,126,10:00
9.89,30,10:01
9.89,12,10:02
9.88,49,10:03
9.87,102,10:04
9.88,17,10:05
9.88,15,10:06
9.86,43,10:07
9.83,21,10:08
9.85,62,10:09
9.85,10,10:10
9.81,228,10:11
9.8,101,10:12
9.85,28,10:13
9.85,36,10:14
9.79,159,10:15
9.77,71,10:16
9.77,34,10:17
9.78,9,10:18
9.82,61,10:19
9.8,95,10:20
9.77,104,10:21
9.77,6,10:22
9.8,3,10:23
9.77,38,10:24
9.79,3,10:25
9.77,32,10:26
9.78,10,10:27
9.79,4,10:28
9.79,13,10:29
9.75,120,10:30
9.74,181,10:31
9.75,22,10:32
9.72,69,10:33
9.69,85,10:34
9.66,369,10:35
9.69,27,10:36
9.7,83,10:37
9.68,214,10:38
9.68,0,10:39
9.68,0,10:40
9.68,23,10:41
9.73,23,10:42
9.71,9,10:43
9.72,8,10:44
9.7,65,10:45
9.67,217,10:46
9.71,64,10:47
9.67,10,10:48
9.67,42,10:49
9.68,17,10:50
9.67,23,10:51
9.66,44,10:52
9.66,225,10:53
9.68,43,10:54
9.68,0,10:55
9.68,12,10:56
9.68,56,10:57
9.68,22,10:58
9.68,0,10:59
9.69,8,11:00
9.69,5,11:01
9.69,0,11:02
9.68,22,11:03
9.68,36,11:04
9.67,34,11:05
9.67,0,11:06
9.67,0,11:07
9.69,11,11:08
9.68,17,11:09
9.68,0,11:10
9.68,10,11:11
9.67,36,11:12
9.67,0,11:13
9.66,255,11:14
9.65,75,11:15
9.61,264,11:16
9.62,236,11:17
9.6,259,11:18
9.58,199,11:19
9.56,162,11:20
9.64,204,11:21
9.65,4,11:22
9.69,223,11:23
9.71,80,11:24
9.76,285,11:25
9.78,83,11:26
9.78,0,11:27
9.77,36,11:28
9.77,256,11:29
9.66,117,11:30
9.74,545,13:01
9.74,26,13:02
9.74,0,13:03
9.74,0,13:04
9.71,2,13:05
9.69,46,13:06
9.69,0,13:07
9.69,0,13:08
9.77,134,13:09
9.77,15,13:10
9.8,31,13:11
9.83,40,13:12
9.85,86,13:13
9.83,31,13:14
9.83,19,13:15
9.81,70,13:16
9.82,40,13:17
9.81,2,13:18
9.76,95,13:19
9.76,0,13:20
9.75,6,13:21
9.75,0,13:22
9.75,0,13:23
9.75,0,13:24
9.74,31,13:25
9.74,41,13:26
9.74,0,13:27
9.74,0,13:28
9.74,0,13:29
9.74,0,13:30
9.75,38,13:31
9.76,7,13:32
9.75,9,13:33
9.75,0,13:34
9.75,0,13:35
9.75,3,13:36
9.76,22,13:37
9.74,64,13:38
9.76,34,13:39
9.76,12,13:40
9.76,15,13:41
9.77,10,13:42
9.74,1,13:43
9.74,12,13:44
9.77,1,13:45
9.76,10,13:46
9.75,21,13:47
9.75,43,13:48
9.75,9,13:49
9.75,0,13:50
9.75,0,13:51
9.75,0,13:52
9.75,0,13:53
9.76,20,13:54
9.75,23,13:55
9.75,66,13:56
9.75,40,13:57
9.73,50,13:58
9.73,18,13:59
9.73,0,14:00
9.72,2,14:01
9.72,4,14:02
9.75,9,14:03
9.75,0,14:04
9.75,43,14:05
9.71,142,14:06
9.71,0,14:07
9.75,48,14:08
9.75,135,14:09
9.77,13,14:10
9.8,40,14:11
9.8,0,14:12
9.79,28,14:13
9.79,14,14:14
9.79,42,14:15
9.79,0,14:16
9.77,99,14:17
9.76,15,14:18
9.74,580,14:19
9.76,15,14:20
9.76,0,14:21
9.76,187,14:22
9.73,30,14:23
9.73,90,14:24
9.71,61,14:25
9.74,108,14:26
9.76,6,14:27
9.76,30,14:28
9.76,49,14:29
9.76,28,14:30
9.8,136,14:31
9.78,15,14:32
9.78,5,14:33
9.8,146,14:34
9.81,148,14:35
9.78,113,14:36
9.78,2,14:37
9.78,2,14:38
9.78,5,14:39
9.79,2,14:40
9.78,48,14:41
9.77,94,14:42
9.75,307,14:43
9.74,10,14:44
9.71,52,14:45
9.73,3,14:46
9.72,18,14:47
9.73,20,14:48
9.72,99,14:49
9.7,48,14:50
9.7,5,14:51
9.66,261,14:52
9.64,103,14:53
9.63,200,14:54
9.62,69,14:55
9.62,25,14:56
9.64,176,14:57
9.65,50,14:58
9.65,0,14:59
9.65,468,15:00
