price,vol,time
13.07,9668,09:31
13.04,4828,09:32
13.04,3037,09:33
13.03,4032,09:34
12.99,2208,09:35
13.09,4894,09:36
13.11,3416,09:37
13.24,5013,09:38
13.32,9449,09:39
13.25,5579,09:40
13.32,6006,09:41
13.3,4569,09:42
13.36,5059,09:43
13.31,3354,09:44
13.35,2310,09:45
13.34,4069,09:46
13.33,1018,09:47
13.35,2306,09:48
13.32,1273,09:49
13.29,2133,09:50
13.25,3290,09:51
13.25,1206,09:52
13.21,2287,09:53
13.18,3259,09:54
13.18,1470,09:55
13.2,4107,09:56
13.26,1413,09:57
13.3,2124,09:58
13.26,3909,09:59
13.3,905,10:00
13.3,949,10:01
13.28,3150,10:02
13.26,1014,10:03
13.28,1119,10:04
13.24,727,10:05
13.23,2100,10:06
13.21,716,10:07
13.28,696,10:08
13.31,1505,10:09
13.26,2148,10:10
13.29,307,10:11
13.3,1362,10:12
13.32,775,10:13
13.31,1630,10:14
13.28,1292,10:15
13.29,374,10:16
13.27,1332,10:17
13.24,2321,10:18
13.27,280,10:19
13.28,782,10:20
13.27,494,10:21
13.26,420,10:22
13.23,923,10:23
13.26,534,10:24
13.26,355,10:25
13.26,388,10:26
13.25,316,10:27
13.26,513,10:28
13.23,306,10:29
13.2,2300,10:30
13.18,1885,10:31
13.19,1198,10:32
13.21,670,10:33
13.19,548,10:34
13.18,610,10:35
13.17,1357,10:36
13.17,458,10:37
13.15,1231,10:38
13.12,1460,10:39
13.11,1086,10:40
13.11,946,10:41
13.12,550,10:42
13.12,1509,10:43
13.09,401,10:44
13.12,778,10:45
13.11,1374,10:46
13.11,925,10:47
13.12,840,10:48
13.13,783,10:49
13.13,155,10:50
13.08,2089,10:51
13.12,772,10:52
13.14,595,10:53
13.09,1387,10:54
13.11,295,10:55
13.13,212,10:56
13.14,684,10:57
13.13,970,10:58
13.18,333,10:59
13.14,549,11:00
13.14,76,11:01
13.11,1158,11:02
13.11,342,11:03
13.17,807,11:04
13.2,177,11:05
13.18,727,11:06
13.18,217,11:07
13.18,288,11:08
13.15,824,11:09
13.14,230,11:10
13.15,80,11:11
13.13,312,11:12
13.15,331,11:13
13.15,416,11:14
13.12,1001,11:15
13.12,321,11:16
13.11,449,11:17
13.11,350,11:18
13.12,329,11:19
13.13,244,11:20
13.13,434,11:21
13.14,143,11:22
13.15,626,11:23
13.18,706,11:24
13.18,147,11:25
13.17,466,11:26
13.17,297,11:27
13.15,303,11:28
13.16,1371,11:29
13.15,681,11:30
13.12,1304,13:01
13.13,399,13:02
13.1,1670,13:03
13.09,687,13:04
13.09,1071,13:05
13.11,318,13:06
13.1,337,13:07
13.12,193,13:08
13.13,311,13:09
13.15,651,13:10
13.18,361,13:11
13.19,533,13:12
13.17,186,13:13
13.18,650,13:14
13.18,861,13:15
13.14,1478,13:16
13.14,239,13:17
13.12,285,13:18
13.13,295,13:19
13.15,565,13:20
13.11,1029,13:21
13.11,578,13:22
13.12,318,13:23
13.12,340,13:24
13.1,1098,13:25
13.11,584,13:26
13.09,1090,13:27
13.07,1291,13:28
13.06,623,13:29
13.09,1046,13:30
13.07,307,13:31
13.06,827,13:32
13.08,351,13:33
13.07,1044,13:34
13.07,582,13:35
13.08,912,13:36
13.08,367,13:37
13.08,1939,13:38
13.07,418,13:39
13.06,451,13:40
13.08,595,13:41
13.07,630,13:42
13.08,254,13:43
13.1,267,13:44
13.11,113,13:45
13.1,592,13:46
13.08,803,13:47
13.07,204,13:48
13.09,511,13:49
13.1,189,13:50
13.09,301,13:51
13.1,284,13:52
13.09,351,13:53
13.1,291,13:54
13.1,128,13:55
13.08,770,13:56
13.09,320,13:57
13.1,202,13:58
13.06,2308,13:59
13.06,582,14:00
13.05,743,14:01
13.07,605,14:02
13.07,250,14:03
13.06,1044,14:04
13.04,1371,14:05
13.03,1089,14:06
13.02,757,14:07
13.02,1262,14:08
13.04,742,14:09
13.05,565,14:10
13.08,489,14:11
13.06,510,14:12
13.05,263,14:13
13.04,569,14:14
13.03,473,14:15
13.02,420,14:16
13.01,392,14:17
13.01,1419,14:18
12.97,3567,14:19
13.01,1262,14:20
13.0,414,14:21
13.05,654,14:22
13.0,826,14:23
13.0,422,14:24
13.0,235,14:25
13.04,279,14:26
13.03,472,14:27
13.03,396,14:28
13.06,461,14:29
13.09,494,14:30
13.05,816,14:31
13.03,636,14:32
13.01,1128,14:33
13.04,402,14:34
13.02,245,14:35
13.01,511,14:36
13.02,301,14:37
13.02,972,14:38
13.0,1324,14:39
13.01,852,14:40
13.0,949,14:41
12.99,537,14:42
12.99,494,14:43
13.0,546,14:44
12.98,719,14:45
12.99,914,14:46
13.0,641,14:47
12.99,1021,14:48
12.99,918,14:49
13.0,855,14:50
12.99,654,14:51
12.97,1744,14:52
12.97,734,14:53
12.97,1230,14:54
12.97,1045,14:55
12.96,1789,14:56
12.95,1438,14:57
12.95,0,14:58
12.95,0,14:59
12.94,3232,15:00
