price,vol,time
8.65,1853,09:31
8.66,382,09:32
8.66,943,09:33
8.69,575,09:34
8.7,194,09:35
8.69,333,09:36
8.69,519,09:37
8.7,289,09:38
8.69,78,09:39
8.68,315,09:40
8.69,1582,09:41
8.69,368,09:42
8.68,282,09:43
8.7,203,09:44
8.69,186,09:45
8.7,957,09:46
8.72,787,09:47
8.72,231,09:48
8.73,587,09:49
8.72,22,09:50
8.73,65,09:51
8.73,1367,09:52
8.71,82,09:53
8.71,211,09:54
8.71,645,09:55
8.73,361,09:56
8.73,85,09:57
8.74,342,09:58
8.73,381,09:59
8.73,46,10:00
8.73,428,10:01
8.72,82,10:02
8.7,129,10:03
8.72,166,10:04
8.71,82,10:05
8.7,101,10:06
8.7,519,10:07
8.7,52,10:08
8.7,13,10:09
8.71,642,10:10
8.7,11,10:11
8.71,125,10:12
8.71,48,10:13
8.71,253,10:14
8.71,31,10:15
8.71,217,10:16
8.71,21,10:17
8.69,116,10:18
8.7,42,10:19
8.7,77,10:20
8.7,166,10:21
8.7,453,10:22
8.69,15,10:23
8.7,71,10:24
8.7,111,10:25
8.69,115,10:26
8.71,185,10:27
8.71,88,10:28
8.71,195,10:29
8.71,324,10:30
8.71,37,10:31
8.71,92,10:32
8.71,223,10:33
8.72,607,10:34
8.73,252,10:35
8.72,139,10:36
8.75,703,10:37
8.75,229,10:38
8.76,458,10:39
8.77,320,10:40
8.76,292,10:41
8.77,237,10:42
8.77,444,10:43
8.76,150,10:44
8.76,382,10:45
8.77,209,10:46
8.74,191,10:47
8.74,257,10:48
8.73,221,10:49
8.75,392,10:50
8.76,224,10:51
8.76,69,10:52
8.75,12,10:53
8.75,184,10:54
8.75,26,10:55
8.76,137,10:56
8.74,331,10:57
8.73,74,10:58
8.73,55,10:59
8.73,82,11:00
8.73,148,11:01
8.72,167,11:02
8.72,98,11:03
8.72,27,11:04
8.72,47,11:05
8.72,237,11:06
8.71,114,11:07
8.72,157,11:08
8.7,793,11:09
8.7,198,11:10
8.7,25,11:11
8.7,57,11:12
8.69,229,11:13
8.7,83,11:14
8.7,192,11:15
8.69,56,11:16
8.69,71,11:17
8.68,143,11:18
8.69,46,11:19
8.68,116,11:20
8.69,192,11:21
8.69,159,11:22
8.71,166,11:23
8.69,31,11:24
8.71,42,11:25
8.69,259,11:26
8.68,37,11:27
8.68,54,11:28
8.68,280,11:29
8.68,30,11:30
8.69,397,13:01
8.69,139,13:02
8.69,291,13:03
8.68,223,13:04
8.68,41,13:05
8.69,252,13:06
8.7,180,13:07
8.7,134,13:08
8.72,278,13:09
8.73,150,13:10
8.72,151,13:11
8.73,337,13:12
8.74,145,13:13
8.74,320,13:14
8.74,193,13:15
8.73,204,13:16
8.73,122,13:17
8.73,98,13:18
8.74,250,13:19
8.75,165,13:20
8.71,1498,13:21
8.73,75,13:22
8.72,100,13:23
8.72,54,13:24
8.72,43,13:25
8.72,65,13:26
8.72,54,13:27
8.71,184,13:28
8.71,116,13:29
8.71,65,13:30
8.72,444,13:31
8.71,38,13:32
8.71,122,13:33
8.71,14,13:34
8.71,34,13:35
8.71,111,13:36
8.72,177,13:37
8.71,311,13:38
8.71,87,13:39
8.7,194,13:40
8.69,374,13:41
8.7,120,13:42
8.68,253,13:43
8.68,214,13:44
8.68,135,13:45
8.69,211,13:46
8.67,405,13:47
8.66,216,13:48
8.66,485,13:49
8.66,135,13:50
8.66,152,13:51
8.66,478,13:52
8.66,137,13:53
8.67,416,13:54
8.67,274,13:55
8.66,908,13:56
8.62,873,13:57
8.63,363,13:58
8.64,313,13:59
8.63,344,14:00
8.64,364,14:01
8.64,284,14:02
8.62,364,14:03
8.65,308,14:04
8.62,862,14:05
8.63,280,14:06
8.62,516,14:07
8.61,328,14:08
8.62,333,14:09
8.62,392,14:10
8.63,447,14:11
8.62,319,14:12
8.61,691,14:13
8.61,307,14:14
8.62,294,14:15
8.61,402,14:16
8.61,307,14:17
8.61,323,14:18
8.61,304,14:19
8.6,287,14:20
8.6,298,14:21
8.61,452,14:22
8.61,375,14:23
8.6,461,14:24
8.59,330,14:25
8.61,313,14:26
8.61,296,14:27
8.62,320,14:28
8.61,308,14:29
8.62,439,14:30
8.62,243,14:31
8.61,161,14:32
8.61,169,14:33
8.61,219,14:34
8.61,210,14:35
8.62,290,14:36
8.63,321,14:37
8.6,193,14:38
8.6,226,14:39
8.6,240,14:40
8.62,282,14:41
8.6,213,14:42
8.62,335,14:43
8.62,260,14:44
8.62,412,14:45
8.63,178,14:46
8.65,247,14:47
8.64,146,14:48
8.64,325,14:49
8.65,229,14:50
8.64,614,14:51
8.63,100,14:52
8.62,153,14:53
8.63,231,14:54
8.63,178,14:55
8.63,154,14:56
8.62,72,14:57
8.62,0,14:58
8.62,0,14:59
8.61,461,15:00
