price,vol,time
5.29,897,09:31
5.29,79,09:32
5.31,1458,09:33
5.29,483,09:34
5.28,590,09:35
5.28,407,09:36
5.29,261,09:37
5.3,1189,09:38
5.28,1461,09:39
5.28,278,09:40
5.28,211,09:41
5.28,557,09:42
5.26,854,09:43
5.28,934,09:44
5.28,318,09:45
5.29,318,09:46
5.3,390,09:47
5.29,141,09:48
5.32,640,09:49
5.35,1000,09:50
5.34,870,09:51
5.32,338,09:52
5.32,338,09:53
5.31,418,09:54
5.3,597,09:55
5.3,82,09:56
5.3,0,09:57
5.32,121,09:58
5.3,48,09:59
5.31,1036,10:00
5.32,5,10:01
5.32,80,10:02
5.32,494,10:03
5.32,406,10:04
5.32,58,10:05
5.31,161,10:06
5.31,165,10:07
5.3,143,10:08
5.3,466,10:09
5.27,388,10:10
5.28,294,10:11
5.29,171,10:12
5.29,41,10:13
5.29,141,10:14
5.3,251,10:15
5.3,45,10:16
5.29,68,10:17
5.29,86,10:18
5.28,91,10:19
5.29,96,10:20
5.29,1,10:21
5.3,138,10:22
5.3,105,10:23
5.31,217,10:24
5.31,88,10:25
5.32,246,10:26
5.32,208,10:27
5.33,390,10:28
5.34,403,10:29
5.32,406,10:30
5.32,514,10:31
5.34,1016,10:32
5.33,433,10:33
5.34,259,10:34
5.33,720,10:35
5.33,337,10:36
5.32,193,10:37
5.32,167,10:38
5.33,104,10:39
5.32,201,10:40
5.32,300,10:41
5.32,1,10:42
5.31,286,10:43
5.31,21,10:44
5.31,499,10:45
5.32,227,10:46
5.32,106,10:47
5.32,96,10:48
5.31,567,10:49
5.33,134,10:50
5.31,72,10:51
5.3,71,10:52
5.3,0,10:53
5.3,336,10:54
5.29,56,10:55
5.3,298,10:56
5.29,200,10:57
5.29,957,10:58
5.32,3,10:59
5.3,15,11:00
5.3,127,11:01
5.29,252,11:02
5.29,191,11:03
5.29,4,11:04
5.3,119,11:05
5.3,78,11:06
5.31,18,11:07
5.31,6,11:08
5.28,1068,11:09
5.27,704,11:10
5.27,191,11:11
5.27,144,11:12
5.28,80,11:13
5.28,668,11:14
5.28,234,11:15
5.27,5,11:16
5.27,53,11:17
5.27,437,11:18
5.27,131,11:19
5.27,70,11:20
5.27,32,11:21
5.29,333,11:22
5.28,101,11:23
5.29,68,11:24
5.28,31,11:25
5.3,49,11:26
5.29,179,11:27
5.29,0,11:28
5.3,100,11:29
5.3,208,11:30
5.28,435,13:01
5.3,48,13:02
5.28,75,13:03
5.27,466,13:04
5.28,54,13:05
5.28,75,13:06
5.27,127,13:07
5.29,45,13:08
5.29,98,13:09
5.3,105,13:10
5.32,120,13:11
5.31,20,13:12
5.32,41,13:13
5.3,24,13:14
5.32,206,13:15
5.3,42,13:16
5.3,46,13:17
5.31,18,13:18
5.3,16,13:19
5.29,48,13:20
5.3,51,13:21
5.29,98,13:22
5.29,124,13:23
5.28,90,13:24
5.29,123,13:25
5.27,122,13:26
5.29,186,13:27
5.29,7,13:28
5.29,37,13:29
5.3,21,13:30
5.29,3,13:31
5.28,31,13:32
5.28,555,13:33
5.28,0,13:34
5.28,18,13:35
5.27,244,13:36
5.29,219,13:37
5.28,155,13:38
5.29,111,13:39
5.29,102,13:40
5.29,104,13:41
5.28,24,13:42
5.29,50,13:43
5.28,25,13:44
5.29,25,13:45
5.29,45,13:46
5.28,59,13:47
5.29,42,13:48
5.28,107,13:49
5.28,341,13:50
5.28,0,13:51
5.29,13,13:52
5.28,71,13:53
5.28,14,13:54
5.28,69,13:55
5.29,97,13:56
5.29,138,13:57
5.28,73,13:58
5.28,19,13:59
5.28,156,14:00
5.28,20,14:01
5.27,26,14:02
5.27,45,14:03
5.27,150,14:04
5.28,54,14:05
5.27,375,14:06
5.28,342,14:07
5.27,34,14:08
5.27,127,14:09
5.27,45,14:10
5.29,23,14:11
5.28,92,14:12
5.27,198,14:13
5.26,17,14:14
5.26,388,14:15
5.28,102,14:16
5.26,25,14:17
5.26,107,14:18
5.28,342,14:19
5.26,119,14:20
5.26,0,14:21
5.28,96,14:22
5.27,113,14:23
5.27,116,14:24
5.27,31,14:25
5.29,91,14:26
5.29,46,14:27
5.28,34,14:28
5.29,62,14:29
5.31,250,14:30
5.3,133,14:31
5.3,122,14:32
5.29,27,14:33
5.29,295,14:34
5.29,130,14:35
5.29,106,14:36
5.27,809,14:37
5.27,34,14:38
5.26,38,14:39
5.26,163,14:40
5.27,209,14:41
5.26,136,14:42
5.25,116,14:43
5.25,92,14:44
5.26,118,14:45
5.26,203,14:46
5.27,323,14:47
5.28,623,14:48
5.25,234,14:49
5.25,319,14:50
5.25,533,14:51
5.24,127,14:52
5.25,157,14:53
5.24,242,14:54
5.24,494,14:55
5.24,62,14:56
5.24,363,14:57
5.24,0,14:58
5.24,0,14:59
5.23,317,15:00
