price,vol,time
11.38,66177,09:31
11.44,24091,09:32
11.05,15898,09:33
11.08,18987,09:34
10.94,17444,09:35
10.91,17307,09:36
10.99,10885,09:37
11.1,8171,09:38
11.09,5108,09:39
11.0,5058,09:40
10.99,7398,09:41
10.99,2990,09:42
10.93,7833,09:43
10.84,10812,09:44
10.89,7886,09:45
10.88,5949,09:46
10.87,3167,09:47
10.91,3106,09:48
10.76,13607,09:49
10.77,7605,09:50
10.8,8946,09:51
10.88,1973,09:52
10.98,2385,09:53
10.93,2212,09:54
10.95,2427,09:55
11.05,2911,09:56
10.97,4475,09:57
10.97,945,09:58
10.92,2559,09:59
10.99,1169,10:00
10.91,4798,10:01
10.88,4874,10:02
10.85,2628,10:03
10.88,2085,10:04
10.89,3055,10:05
10.92,2564,10:06
10.98,1256,10:07
10.96,2451,10:08
10.93,466,10:09
10.94,1079,10:10
10.91,2172,10:11
10.93,1220,10:12
10.96,490,10:13
10.88,2245,10:14
10.87,2683,10:15
10.89,774,10:16
10.82,4674,10:17
10.82,3541,10:18
10.85,1142,10:19
10.85,1335,10:20
10.8,2966,10:21
10.79,3006,10:22
10.8,1615,10:23
10.77,4120,10:24
10.79,1435,10:25
10.8,1563,10:26
10.82,935,10:27
10.84,985,10:28
10.78,1465,10:29
10.81,435,10:30
10.8,2588,10:31
10.81,1379,10:32
10.81,469,10:33
10.78,3265,10:34
10.77,2895,10:35
10.77,1088,10:36
10.8,672,10:37
10.79,1462,10:38
10.84,606,10:39
10.87,654,10:40
10.86,1352,10:41
10.83,719,10:42
10.8,514,10:43
10.81,1310,10:44
10.81,591,10:45
10.8,1333,10:46
10.79,709,10:47
10.81,786,10:48
10.83,692,10:49
10.85,807,10:50
10.83,855,10:51
10.84,539,10:52
10.89,328,10:53
10.85,1402,10:54
10.89,658,10:55
10.89,547,10:56
10.84,659,10:57
10.8,2323,10:58
10.8,671,10:59
10.77,2177,11:00
10.72,5924,11:01
10.7,7369,11:02
10.73,937,11:03
10.71,1242,11:04
10.73,716,11:05
10.74,662,11:06
10.72,2256,11:07
10.73,480,11:08
10.71,2056,11:09
10.7,1502,11:10
10.72,705,11:11
10.72,331,11:12
10.72,1017,11:13
10.73,413,11:14
10.72,605,11:15
10.71,887,11:16
10.71,280,11:17
10.72,455,11:18
10.73,501,11:19
10.74,583,11:20
10.8,462,11:21
10.8,799,11:22
10.82,453,11:23
10.84,641,11:24
10.86,605,11:25
10.87,472,11:26
10.83,1075,11:27
10.81,650,11:28
10.81,231,11:29
10.78,570,11:30
10.74,2899,13:01
10.78,1035,13:02
10.77,731,13:03
10.74,554,13:04
10.75,875,13:05
10.73,847,13:06
10.74,378,13:07
10.74,671,13:08
10.74,444,13:09
10.8,955,13:10
10.78,546,13:11
10.78,347,13:12
10.73,1445,13:13
10.74,554,13:14
10.74,774,13:15
10.75,1329,13:16
10.75,1192,13:17
10.73,503,13:18
10.71,1641,13:19
10.72,1163,13:20
10.67,4503,13:21
10.63,3284,13:22
10.59,9552,13:23
10.6,2463,13:24
10.59,3218,13:25
10.56,2460,13:26
10.51,5671,13:27
10.53,6246,13:28
10.55,7135,13:29
10.55,1220,13:30
10.56,1614,13:31
10.53,2606,13:32
10.49,2837,13:33
10.5,1714,13:34
10.48,2377,13:35
10.47,1848,13:36
10.45,2985,13:37
10.48,2350,13:38
10.53,3752,13:39
10.53,2146,13:40
10.51,1131,13:41
10.51,919,13:42
10.52,823,13:43
10.54,838,13:44
10.57,1202,13:45
10.56,1187,13:46
10.55,1394,13:47
10.55,898,13:48
10.54,1124,13:49
10.52,1173,13:50
10.5,998,13:51
10.53,893,13:52
10.57,1154,13:53
10.56,1106,13:54
10.54,652,13:55
10.53,1786,13:56
10.51,424,13:57
10.5,999,13:58
10.49,1245,13:59
10.47,2458,14:00
10.45,2920,14:01
10.4,4861,14:02
10.39,3744,14:03
10.42,1199,14:04
10.41,2118,14:05
10.4,1593,14:06
10.4,1035,14:07
10.4,711,14:08
10.41,1237,14:09
10.43,1392,14:10
10.45,2781,14:11
10.5,1428,14:12
10.47,1971,14:13
10.49,607,14:14
10.52,989,14:15
10.54,2061,14:16
10.51,2103,14:17
10.5,1852,14:18
10.5,708,14:19
10.49,691,14:20
10.49,1529,14:21
10.49,1122,14:22
10.51,1056,14:23
10.53,1200,14:24
10.58,1049,14:25
10.67,1292,14:26
10.74,3491,14:27
10.68,3183,14:28
10.67,1521,14:29
10.75,1449,14:30
10.69,3589,14:31
10.67,967,14:32
10.62,945,14:33
10.6,1078,14:34
10.61,743,14:35
10.65,771,14:36
10.62,1088,14:37
10.63,414,14:38
10.6,1099,14:39
10.53,1533,14:40
10.53,1019,14:41
10.51,1770,14:42
10.53,1368,14:43
10.54,1276,14:44
10.54,1281,14:45
10.57,687,14:46
10.62,1418,14:47
10.59,1130,14:48
10.57,897,14:49
10.53,2468,14:50
10.48,2967,14:51
10.43,3350,14:52
10.43,3780,14:53
10.5,2847,14:54
10.5,2233,14:55
10.47,2471,14:56
10.41,4859,14:57
10.41,115,14:58
10.41,0,14:59
10.38,8970,15:00
