price,vol,time
8.67,622,09:31
8.66,223,09:32
8.64,202,09:33
8.65,178,09:34
8.64,182,09:35
8.68,218,09:36
8.66,54,09:37
8.66,58,09:38
8.66,142,09:39
8.66,107,09:40
8.68,59,09:41
8.65,14,09:42
8.65,9,09:43
8.66,12,09:44
8.65,40,09:45
8.65,55,09:46
8.68,95,09:47
8.66,7,09:48
8.65,7,09:49
8.65,14,09:50
8.68,21,09:51
8.65,36,09:52
8.65,6,09:53
8.62,432,09:54
8.63,81,09:55
8.65,114,09:56
8.64,75,09:57
8.64,19,09:58
8.64,5,09:59
8.65,24,10:00
8.65,67,10:01
8.65,68,10:02
8.64,87,10:03
8.63,159,10:04
8.63,59,10:05
8.63,119,10:06
8.62,53,10:07
8.62,7,10:08
8.62,0,10:09
8.62,39,10:10
8.61,62,10:11
8.62,31,10:12
8.62,37,10:13
8.63,3,10:14
8.63,1,10:15
8.63,0,10:16
8.63,5,10:17
8.61,741,10:18
8.6,23,10:19
8.61,65,10:20
8.61,92,10:21
8.6,330,10:22
8.6,49,10:23
8.6,0,10:24
8.6,35,10:25
8.6,0,10:26
8.6,24,10:27
8.6,1,10:28
8.61,10,10:29
8.59,177,10:30
8.58,30,10:31
8.58,159,10:32
8.61,30,10:33
8.6,87,10:34
8.6,0,10:35
8.61,39,10:36
8.59,44,10:37
8.6,15,10:38
8.6,160,10:39
8.6,26,10:40
8.59,11,10:41
8.59,8,10:42
8.59,12,10:43
8.59,78,10:44
8.59,9,10:45
8.59,8,10:46
8.59,12,10:47
8.58,35,10:48
8.59,8,10:49
8.58,13,10:50
8.58,13,10:51
8.58,8,10:52
8.59,7,10:53
8.59,21,10:54
8.59,5,10:55
8.58,27,10:56
8.59,9,10:57
8.58,77,10:58
8.59,7,10:59
8.58,29,11:00
8.58,15,11:01
8.57,169,11:02
8.57,24,11:03
8.57,29,11:04
8.57,29,11:05
8.57,56,11:06
8.56,102,11:07
8.56,7,11:08
8.55,143,11:09
8.55,37,11:10
8.55,37,11:11
8.54,311,11:12
8.57,251,11:13
8.56,437,11:14
8.57,22,11:15
8.57,15,11:16
8.57,5,11:17
8.54,94,11:18
8.54,14,11:19
8.55,2,11:20
8.56,22,11:21
8.57,28,11:22
8.57,14,11:23
8.56,63,11:24
8.58,12,11:25
8.57,30,11:26
8.57,10,11:27
8.56,12,11:28
8.56,15,11:29
8.56,21,11:30
8.56,43,13:01
8.56,7,13:02
8.54,251,13:03
8.55,129,13:04
8.55,219,13:05
8.55,12,13:06
8.55,15,13:07
8.56,58,13:08
8.55,11,13:09
8.59,19,13:10
8.59,31,13:11
8.59,49,13:12
8.6,4,13:13
8.57,1,13:14
8.57,6,13:15
8.59,24,13:16
8.6,84,13:17
8.59,178,13:18
8.58,5,13:19
8.58,9,13:20
8.59,20,13:21
8.58,13,13:22
8.58,9,13:23
8.58,73,13:24
8.57,17,13:25
8.57,14,13:26
8.57,8,13:27
8.55,134,13:28
8.55,39,13:29
8.55,8,13:30
8.56,59,13:31
8.57,16,13:32
8.55,10,13:33
8.55,16,13:34
8.56,9,13:35
8.55,9,13:36
8.55,7,13:37
8.55,43,13:38
8.55,9,13:39
8.56,56,13:40
8.55,31,13:41
8.57,107,13:42
8.55,46,13:43
8.57,43,13:44
8.55,281,13:45
8.55,92,13:46
8.54,74,13:47
8.55,62,13:48
8.54,35,13:49
8.55,12,13:50
8.54,14,13:51
8.54,11,13:52
8.54,10,13:53
8.53,25,13:54
8.53,6,13:55
8.54,23,13:56
8.54,34,13:57
8.56,38,13:58
8.53,97,13:59
8.53,34,14:00
8.53,23,14:01
8.54,46,14:02
8.54,18,14:03
8.53,67,14:04
8.53,221,14:05
8.52,198,14:06
8.52,156,14:07
8.52,4,14:08
8.53,55,14:09
8.54,38,14:10
8.53,21,14:11
8.53,7,14:12
8.53,9,14:13
8.53,86,14:14
8.52,10,14:15
8.52,205,14:16
8.53,17,14:17
8.52,116,14:18
8.52,37,14:19
8.53,12,14:20
8.52,44,14:21
8.53,35,14:22
8.53,68,14:23
8.53,35,14:24
8.53,17,14:25
8.55,90,14:26
8.58,50,14:27
8.58,132,14:28
8.55,6,14:29
8.55,9,14:30
8.56,54,14:31
8.57,222,14:32
8.55,177,14:33
8.54,29,14:34
8.55,264,14:35
8.55,176,14:36
8.55,11,14:37
8.57,73,14:38
8.55,69,14:39
8.54,37,14:40
8.54,25,14:41
8.54,15,14:42
8.55,14,14:43
8.54,28,14:44
8.54,4,14:45
8.54,25,14:46
8.55,183,14:47
8.54,87,14:48
8.56,37,14:49
8.55,74,14:50
8.54,143,14:51
8.54,77,14:52
8.54,46,14:53
8.54,21,14:54
8.52,68,14:55
8.53,12,14:56
8.53,20,14:57
8.53,0,14:58
8.53,0,14:59
8.53,287,15:00
