price,vol,time
4.24,1985,09:31
4.24,597,09:32
4.23,327,09:33
4.24,554,09:34
4.24,175,09:35
4.22,70,09:36
4.26,1154,09:37
4.26,1029,09:38
4.26,191,09:39
4.25,55,09:40
4.26,116,09:41
4.25,228,09:42
4.26,231,09:43
4.26,1094,09:44
4.25,81,09:45
4.26,272,09:46
4.26,903,09:47
4.26,81,09:48
4.27,8,09:49
4.26,54,09:50
4.26,744,09:51
4.25,639,09:52
4.25,262,09:53
4.25,609,09:54
4.24,1086,09:55
4.25,224,09:56
4.25,17,09:57
4.25,66,09:58
4.25,72,09:59
4.25,328,10:00
4.26,516,10:01
4.26,196,10:02
4.25,449,10:03
4.25,263,10:04
4.27,327,10:05
4.25,379,10:06
4.25,14,10:07
4.24,1420,10:08
4.25,201,10:09
4.24,25,10:10
4.24,24,10:11
4.24,169,10:12
4.23,456,10:13
4.24,269,10:14
4.24,65,10:15
4.24,1,10:16
4.24,452,10:17
4.23,850,10:18
4.24,311,10:19
4.23,118,10:20
4.23,469,10:21
4.23,170,10:22
4.22,458,10:23
4.22,1499,10:24
4.23,208,10:25
4.23,206,10:26
4.23,185,10:27
4.23,6,10:28
4.23,1,10:29
4.23,146,10:30
4.23,1023,10:31
4.22,83,10:32
4.22,104,10:33
4.22,102,10:34
4.22,66,10:35
4.22,581,10:36
4.22,497,10:37
4.22,17,10:38
4.22,1,10:39
4.22,1,10:40
4.21,247,10:41
4.21,8,10:42
4.21,2,10:43
4.21,713,10:44
4.21,66,10:45
4.21,441,10:46
4.21,74,10:47
4.21,14,10:48
4.22,332,10:49
4.22,2085,10:50
4.21,297,10:51
4.21,193,10:52
4.22,303,10:53
4.22,65,10:54
4.22,416,10:55
4.21,16,10:56
4.22,5,10:57
4.21,247,10:58
4.21,30,10:59
4.21,86,11:00
4.21,12,11:01
4.2,891,11:02
4.2,113,11:03
4.2,191,11:04
4.2,121,11:05
4.2,203,11:06
4.2,6,11:07
4.2,25,11:08
4.2,16,11:09
4.2,1,11:10
4.19,967,11:11
4.2,280,11:12
4.19,148,11:13
4.19,104,11:14
4.2,14,11:15
4.19,73,11:16
4.19,211,11:17
4.18,1471,11:18
4.18,244,11:19
4.19,126,11:20
4.19,45,11:21
4.19,120,11:22
4.19,50,11:23
4.19,46,11:24
4.2,50,11:25
4.2,159,11:26
4.21,60,11:27
4.2,95,11:28
4.2,204,11:29
4.2,54,11:30
4.18,1035,13:01
4.19,224,13:02
4.17,388,13:03
4.18,335,13:04
4.18,219,13:05
4.17,34,13:06
4.18,102,13:07
4.18,133,13:08
4.19,59,13:09
4.19,324,13:10
4.19,39,13:11
4.2,74,13:12
4.19,11,13:13
4.19,203,13:14
4.19,64,13:15
4.2,8,13:16
4.19,1943,13:17
4.18,114,13:18
4.19,83,13:19
4.18,242,13:20
4.18,89,13:21
4.18,277,13:22
4.17,217,13:23
4.19,66,13:24
4.18,6,13:25
4.18,1,13:26
4.18,3,13:27
4.19,15,13:28
4.18,58,13:29
4.18,31,13:30
4.19,52,13:31
4.19,328,13:32
4.18,203,13:33
4.18,452,13:34
4.18,598,13:35
4.19,125,13:36
4.18,2,13:37
4.18,1,13:38
4.18,41,13:39
4.19,9,13:40
4.18,28,13:41
4.18,11,13:42
4.19,818,13:43
4.18,322,13:44
4.18,39,13:45
4.18,1,13:46
4.18,77,13:47
4.18,668,13:48
4.17,61,13:49
4.17,2,13:50
4.17,21,13:51
4.18,8,13:52
4.18,84,13:53
4.17,7,13:54
4.19,215,13:55
4.18,20,13:56
4.18,73,13:57
4.18,77,13:58
4.17,824,13:59
4.17,536,14:00
4.17,7,14:01
4.18,258,14:02
4.17,530,14:03
4.17,35,14:04
4.16,239,14:05
4.16,89,14:06
4.17,163,14:07
4.16,582,14:08
4.17,467,14:09
4.18,146,14:10
4.18,1135,14:11
4.19,762,14:12
4.17,87,14:13
4.17,1,14:14
4.18,554,14:15
4.17,41,14:16
4.18,37,14:17
4.17,6,14:18
4.16,369,14:19
4.16,7,14:20
4.17,257,14:21
4.18,9,14:22
4.17,35,14:23
4.17,939,14:24
4.17,60,14:25
4.17,3,14:26
4.19,383,14:27
4.19,24,14:28
4.19,177,14:29
4.2,413,14:30
4.2,278,14:31
4.19,355,14:32
4.18,209,14:33
4.18,4,14:34
4.18,79,14:35
4.18,253,14:36
4.17,42,14:37
4.17,161,14:38
4.18,92,14:39
4.16,57,14:40
4.17,7,14:41
4.15,1327,14:42
4.15,52,14:43
4.15,53,14:44
4.15,66,14:45
4.15,372,14:46
4.15,153,14:47
4.16,475,14:48
4.16,190,14:49
4.17,91,14:50
4.16,773,14:51
4.16,1018,14:52
4.14,1601,14:53
4.14,1963,14:54
4.15,342,14:55
4.15,161,14:56
4.14,230,14:57
4.14,0,14:58
4.14,0,14:59
4.14,497,15:00
