price,vol,time
17.96,1806,09:31
18.04,1427,09:32
17.99,1628,09:33
18.14,2548,09:34
18.18,2006,09:35
18.1,1527,09:36
18.13,1213,09:37
18.21,1240,09:38
18.27,3168,09:39
18.24,2569,09:40
18.21,1036,09:41
18.24,1553,09:42
18.19,1365,09:43
18.16,1892,09:44
18.19,706,09:45
18.18,670,09:46
18.15,713,09:47
18.17,682,09:48
18.18,305,09:49
18.2,499,09:50
18.18,628,09:51
18.18,434,09:52
18.2,2119,09:53
18.2,536,09:54
18.2,430,09:55
18.19,526,09:56
18.18,877,09:57
18.24,1369,09:58
18.25,890,09:59
18.28,1371,10:00
18.35,1507,10:01
18.35,2206,10:02
18.28,1022,10:03
18.27,506,10:04
18.35,1622,10:05
18.31,1242,10:06
18.29,618,10:07
18.29,442,10:08
18.35,808,10:09
18.32,966,10:10
18.24,1401,10:11
18.25,469,10:12
18.25,1091,10:13
18.26,271,10:14
18.26,657,10:15
18.26,257,10:16
18.27,321,10:17
18.26,447,10:18
18.24,775,10:19
18.18,1716,10:20
18.23,235,10:21
18.28,652,10:22
18.25,264,10:23
18.27,310,10:24
18.4,2102,10:25
18.35,926,10:26
18.4,1463,10:27
18.41,1190,10:28
18.43,1266,10:29
18.34,1396,10:30
18.31,579,10:31
18.28,640,10:32
18.3,407,10:33
18.31,607,10:34
18.3,667,10:35
18.27,945,10:36
18.27,549,10:37
18.26,1411,10:38
18.27,74,10:39
18.26,499,10:40
18.28,120,10:41
18.29,221,10:42
18.28,155,10:43
18.25,227,10:44
18.27,494,10:45
18.24,357,10:46
18.21,1085,10:47
18.22,536,10:48
18.25,192,10:49
18.23,89,10:50
18.22,938,10:51
18.18,1728,10:52
18.2,622,10:53
18.2,727,10:54
18.19,129,10:55
18.25,366,10:56
18.25,108,10:57
18.2,191,10:58
18.21,200,10:59
18.19,708,11:00
18.2,243,11:01
18.18,400,11:02
18.19,130,11:03
18.2,68,11:04
18.24,192,11:05
18.19,316,11:06
18.19,103,11:07
18.2,145,11:08
18.2,154,11:09
18.17,1101,11:10
18.17,42,11:11
18.18,99,11:12
18.18,96,11:13
18.17,311,11:14
18.18,162,11:15
18.18,148,11:16
18.16,678,11:17
18.15,835,11:18
18.14,265,11:19
18.14,273,11:20
18.14,377,11:21
18.17,89,11:22
18.19,219,11:23
18.18,33,11:24
18.19,89,11:25
18.21,136,11:26
18.19,126,11:27
18.2,47,11:28
18.2,111,11:29
18.18,324,11:30
18.21,472,13:01
18.2,257,13:02
18.07,2923,13:03
18.08,338,13:04
18.13,286,13:05
18.11,117,13:06
18.09,357,13:07
18.06,383,13:08
18.11,1375,13:09
18.14,115,13:10
18.14,200,13:11
18.12,463,13:12
18.17,90,13:13
18.2,466,13:14
18.16,73,13:15
18.16,139,13:16
18.17,188,13:17
18.19,179,13:18
18.17,113,13:19
18.14,248,13:20
18.12,99,13:21
18.15,50,13:22
18.15,125,13:23
18.12,61,13:24
18.11,300,13:25
18.12,70,13:26
18.13,151,13:27
18.12,114,13:28
18.13,16,13:29
18.13,80,13:30
18.14,116,13:31
18.12,317,13:32
18.09,352,13:33
18.09,43,13:34
18.08,145,13:35
18.08,92,13:36
18.08,470,13:37
18.09,689,13:38
18.09,214,13:39
18.08,132,13:40
18.08,174,13:41
18.08,74,13:42
18.08,239,13:43
18.08,180,13:44
18.07,210,13:45
18.08,317,13:46
18.05,1143,13:47
18.04,241,13:48
18.03,453,13:49
18.03,178,13:50
18.03,261,13:51
18.04,317,13:52
18.05,145,13:53
18.05,236,13:54
18.04,352,13:55
18.03,133,13:56
18.04,253,13:57
18.03,544,13:58
18.02,83,13:59
18.03,317,14:00
18.02,169,14:01
18.03,260,14:02
18.03,138,14:03
18.05,291,14:04
18.01,1082,14:05
18.0,834,14:06
17.99,1026,14:07
17.97,702,14:08
17.97,647,14:09
17.98,566,14:10
18.05,679,14:11
18.01,609,14:12
18.02,104,14:13
18.0,398,14:14
17.99,224,14:15
18.01,188,14:16
18.0,282,14:17
17.98,62,14:18
17.97,410,14:19
17.98,107,14:20
17.98,187,14:21
18.02,682,14:22
18.0,550,14:23
17.99,186,14:24
17.99,57,14:25
18.0,60,14:26
18.02,160,14:27
18.03,130,14:28
18.06,452,14:29
18.06,111,14:30
18.03,474,14:31
18.0,175,14:32
18.0,54,14:33
18.01,176,14:34
18.0,86,14:35
17.99,465,14:36
17.98,144,14:37
17.97,475,14:38
17.98,185,14:39
17.98,459,14:40
17.98,308,14:41
17.99,538,14:42
17.99,381,14:43
17.99,274,14:44
17.97,1380,14:45
17.98,325,14:46
17.96,390,14:47
17.96,261,14:48
17.94,615,14:49
17.9,1669,14:50
17.88,1405,14:51
17.89,720,14:52
17.89,876,14:53
17.88,774,14:54
17.89,773,14:55
17.84,1795,14:56
17.83,1035,14:57
17.84,53,14:58
17.84,0,14:59
17.83,2004,15:00
