price,vol,time
3.29,9297,09:31
3.31,13492,09:32
3.34,12829,09:33
3.33,6738,09:34
3.31,7772,09:35
3.3,4325,09:36
3.29,1497,09:37
3.3,2733,09:38
3.28,3373,09:39
3.28,2532,09:40
3.28,268,09:41
3.28,1640,09:42
3.27,2906,09:43
3.29,1487,09:44
3.29,1245,09:45
3.3,1925,09:46
3.29,498,09:47
3.29,295,09:48
3.3,701,09:49
3.3,201,09:50
3.29,1018,09:51
3.29,3581,09:52
3.28,282,09:53
3.28,1387,09:54
3.27,573,09:55
3.28,3616,09:56
3.28,264,09:57
3.27,2620,09:58
3.27,308,09:59
3.27,187,10:00
3.27,1829,10:01
3.27,1151,10:02
3.27,650,10:03
3.27,583,10:04
3.26,1101,10:05
3.26,3852,10:06
3.26,86,10:07
3.25,1711,10:08
3.25,284,10:09
3.25,1029,10:10
3.25,292,10:11
3.26,865,10:12
3.26,176,10:13
3.26,644,10:14
3.26,221,10:15
3.26,2790,10:16
3.26,1032,10:17
3.25,2682,10:18
3.25,794,10:19
3.25,439,10:20
3.25,402,10:21
3.25,56,10:22
3.25,812,10:23
3.25,54,10:24
3.25,608,10:25
3.25,1085,10:26
3.24,78,10:27
3.25,87,10:28
3.25,477,10:29
3.24,1048,10:30
3.24,2635,10:31
3.25,1044,10:32
3.25,1373,10:33
3.25,128,10:34
3.25,85,10:35
3.25,138,10:36
3.25,1060,10:37
3.25,153,10:38
3.26,104,10:39
3.25,286,10:40
3.24,1115,10:41
3.25,622,10:42
3.24,2,10:43
3.25,716,10:44
3.25,248,10:45
3.24,376,10:46
3.24,55,10:47
3.24,255,10:48
3.25,374,10:49
3.25,70,10:50
3.25,495,10:51
3.26,269,10:52
3.25,14,10:53
3.25,215,10:54
3.26,666,10:55
3.25,62,10:56
3.25,46,10:57
3.26,504,10:58
3.26,19,10:59
3.26,2,11:00
3.25,197,11:01
3.24,799,11:02
3.25,1880,11:03
3.25,915,11:04
3.26,91,11:05
3.26,512,11:06
3.25,135,11:07
3.25,313,11:08
3.25,381,11:09
3.25,202,11:10
3.25,467,11:11
3.25,931,11:12
3.25,10,11:13
3.26,14,11:14
3.26,96,11:15
3.25,93,11:16
3.25,949,11:17
3.25,1744,11:18
3.25,21,11:19
3.24,76,11:20
3.25,245,11:21
3.24,304,11:22
3.25,1161,11:23
3.25,60,11:24
3.25,242,11:25
3.26,62,11:26
3.26,78,11:27
3.26,120,11:28
3.25,690,11:29
3.26,394,11:30
3.25,1575,13:01
3.26,1503,13:02
3.24,847,13:03
3.25,532,13:04
3.25,154,13:05
3.25,1539,13:06
3.24,351,13:07
3.25,29,13:08
3.25,312,13:09
3.26,91,13:10
3.25,191,13:11
3.26,937,13:12
3.27,472,13:13
3.26,316,13:14
3.26,68,13:15
3.25,497,13:16
3.26,45,13:17
3.26,738,13:18
3.26,124,13:19
3.26,642,13:20
3.26,135,13:21
3.25,5,13:22
3.26,609,13:23
3.26,379,13:24
3.26,144,13:25
3.26,20,13:26
3.26,10,13:27
3.26,25,13:28
3.26,46,13:29
3.25,17,13:30
3.26,45,13:31
3.25,1447,13:32
3.26,32,13:33
3.25,165,13:34
3.25,2307,13:35
3.25,460,13:36
3.25,16,13:37
3.25,57,13:38
3.25,72,13:39
3.24,5,13:40
3.25,14,13:41
3.25,438,13:42
3.25,1513,13:43
3.25,4,13:44
3.25,84,13:45
3.24,335,13:46
3.24,117,13:47
3.25,65,13:48
3.25,58,13:49
3.25,69,13:50
3.25,435,13:51
3.25,912,13:52
3.25,415,13:53
3.25,23,13:54
3.25,391,13:55
3.25,46,13:56
3.24,405,13:57
3.24,345,13:58
3.24,4111,13:59
3.23,788,14:00
3.23,809,14:01
3.23,287,14:02
3.23,3147,14:03
3.23,1235,14:04
3.22,290,14:05
3.23,65,14:06
3.22,1447,14:07
3.22,138,14:08
3.22,76,14:09
3.22,24,14:10
3.23,1192,14:11
3.24,533,14:12
3.23,549,14:13
3.24,830,14:14
3.23,607,14:15
3.22,72,14:16
3.22,181,14:17
3.22,595,14:18
3.22,1970,14:19
3.22,274,14:20
3.22,32,14:21
3.24,575,14:22
3.23,1147,14:23
3.23,501,14:24
3.24,143,14:25
3.24,27,14:26
3.23,46,14:27
3.24,506,14:28
3.23,167,14:29
3.24,1067,14:30
3.24,436,14:31
3.24,746,14:32
3.23,837,14:33
3.24,1446,14:34
3.24,127,14:35
3.23,361,14:36
3.22,95,14:37
3.22,31,14:38
3.22,38,14:39
3.22,389,14:40
3.22,135,14:41
3.22,373,14:42
3.22,141,14:43
3.22,743,14:44
3.23,281,14:45
3.22,1827,14:46
3.23,568,14:47
3.22,555,14:48
3.21,2785,14:49
3.22,531,14:50
3.22,801,14:51
3.21,303,14:52
3.22,354,14:53
3.22,527,14:54
3.22,570,14:55
3.21,600,14:56
3.22,4347,14:57
3.22,0,14:58
3.22,0,14:59
3.2,4026,15:00
