price,vol,time
3.83,1802,09:31
3.86,3398,09:32
3.86,1830,09:33
3.85,1477,09:34
3.83,1267,09:35
3.83,793,09:36
3.84,797,09:37
3.84,118,09:38
3.82,803,09:39
3.83,349,09:40
3.84,547,09:41
3.83,598,09:42
3.85,717,09:43
3.84,149,09:44
3.85,842,09:45
3.84,4,09:46
3.86,554,09:47
3.85,417,09:48
3.84,158,09:49
3.85,803,09:50
3.84,174,09:51
3.84,219,09:52
3.83,295,09:53
3.83,159,09:54
3.83,1217,09:55
3.84,410,09:56
3.84,37,09:57
3.85,303,09:58
3.85,204,09:59
3.85,381,10:00
3.85,341,10:01
3.83,487,10:02
3.83,611,10:03
3.84,305,10:04
3.84,430,10:05
3.83,258,10:06
3.83,377,10:07
3.83,209,10:08
3.83,210,10:09
3.82,2002,10:10
3.81,94,10:11
3.81,876,10:12
3.81,22,10:13
3.82,283,10:14
3.83,603,10:15
3.83,832,10:16
3.82,112,10:17
3.81,493,10:18
3.81,836,10:19
3.81,132,10:20
3.82,837,10:21
3.82,84,10:22
3.81,231,10:23
3.81,150,10:24
3.81,61,10:25
3.8,267,10:26
3.81,100,10:27
3.81,116,10:28
3.81,26,10:29
3.81,216,10:30
3.8,706,10:31
3.8,41,10:32
3.81,565,10:33
3.82,262,10:34
3.81,73,10:35
3.81,52,10:36
3.81,9,10:37
3.81,394,10:38
3.81,78,10:39
3.81,227,10:40
3.8,126,10:41
3.8,160,10:42
3.81,210,10:43
3.81,74,10:44
3.81,48,10:45
3.8,106,10:46
3.8,137,10:47
3.81,298,10:48
3.8,226,10:49
3.81,619,10:50
3.8,1860,10:51
3.8,127,10:52
3.81,151,10:53
3.81,186,10:54
3.8,23,10:55
3.8,27,10:56
3.82,816,10:57
3.81,66,10:58
3.81,103,10:59
3.81,235,11:00
3.81,47,11:01
3.8,35,11:02
3.8,35,11:03
3.8,1053,11:04
3.81,139,11:05
3.8,75,11:06
3.8,11,11:07
3.8,64,11:08
3.8,10,11:09
3.8,314,11:10
3.8,157,11:11
3.8,55,11:12
3.8,147,11:13
3.81,4,11:14
3.8,5,11:15
3.8,408,11:16
3.8,17,11:17
3.79,1,11:18
3.79,198,11:19
3.8,73,11:20
3.8,250,11:21
3.8,43,11:22
3.79,305,11:23
3.81,18,11:24
3.81,13,11:25
3.8,69,11:26
3.8,67,11:27
3.81,36,11:28
3.81,129,11:29
3.8,136,11:30
3.8,1046,13:01
3.8,76,13:02
3.8,447,13:03
3.8,182,13:04
3.8,160,13:05
3.8,464,13:06
3.8,28,13:07
3.8,10,13:08
3.83,1322,13:09
3.82,342,13:10
3.82,321,13:11
3.83,14,13:12
3.83,157,13:13
3.83,99,13:14
3.84,166,13:15
3.83,445,13:16
3.83,144,13:17
3.83,236,13:18
3.83,202,13:19
3.82,210,13:20
3.81,718,13:21
3.81,32,13:22
3.81,10,13:23
3.81,16,13:24
3.81,51,13:25
3.81,21,13:26
3.82,113,13:27
3.81,11,13:28
3.81,17,13:29
3.81,11,13:30
3.82,282,13:31
3.81,80,13:32
3.81,139,13:33
3.81,334,13:34
3.81,195,13:35
3.81,40,13:36
3.81,149,13:37
3.81,57,13:38
3.8,8,13:39
3.81,757,13:40
3.81,215,13:41
3.8,151,13:42
3.8,29,13:43
3.8,14,13:44
3.8,41,13:45
3.8,340,13:46
3.8,201,13:47
3.8,162,13:48
3.79,10,13:49
3.8,315,13:50
3.8,199,13:51
3.8,185,13:52
3.8,190,13:53
3.8,6,13:54
3.8,54,13:55
3.81,9,13:56
3.8,191,13:57
3.8,33,13:58
3.8,250,13:59
3.8,264,14:00
3.8,384,14:01
3.8,56,14:02
3.79,527,14:03
3.79,111,14:04
3.79,125,14:05
3.79,506,14:06
3.79,53,14:07
3.79,103,14:08
3.8,727,14:09
3.8,64,14:10
3.81,358,14:11
3.8,82,14:12
3.8,640,14:13
3.8,266,14:14
3.8,234,14:15
3.8,43,14:16
3.8,0,14:17
3.79,21,14:18
3.79,0,14:19
3.8,156,14:20
3.8,108,14:21
3.8,112,14:22
3.79,233,14:23
3.8,45,14:24
3.8,148,14:25
3.8,215,14:26
3.81,152,14:27
3.8,169,14:28
3.81,273,14:29
3.82,74,14:30
3.81,67,14:31
3.81,433,14:32
3.81,340,14:33
3.81,26,14:34
3.81,70,14:35
3.8,543,14:36
3.8,332,14:37
3.8,202,14:38
3.8,197,14:39
3.79,577,14:40
3.79,657,14:41
3.79,1221,14:42
3.79,35,14:43
3.79,43,14:44
3.79,42,14:45
3.79,150,14:46
3.79,91,14:47
3.78,721,14:48
3.79,377,14:49
3.78,976,14:50
3.78,327,14:51
3.77,192,14:52
3.78,280,14:53
3.77,469,14:54
3.76,232,14:55
3.77,174,14:56
3.77,443,14:57
3.77,0,14:58
3.77,0,14:59
3.76,1252,15:00
