price,vol,time
3.79,5097,09:31
3.8,3175,09:32
3.79,1298,09:33
3.81,3101,09:34
3.82,2489,09:35
3.83,7115,09:36
3.83,3432,09:37
3.84,3110,09:38
3.83,873,09:39
3.83,1713,09:40
3.84,1241,09:41
3.84,2304,09:42
3.85,3894,09:43
3.86,2189,09:44
3.85,3268,09:45
3.85,342,09:46
3.86,647,09:47
3.85,1657,09:48
3.84,390,09:49
3.85,1135,09:50
3.85,2382,09:51
3.85,2478,09:52
3.86,5309,09:53
3.88,5243,09:54
3.87,3217,09:55
3.87,882,09:56
3.88,593,09:57
3.88,576,09:58
3.87,2035,09:59
3.88,543,10:00
3.87,750,10:01
3.87,1035,10:02
3.86,1793,10:03
3.85,1594,10:04
3.85,648,10:05
3.84,2284,10:06
3.85,85,10:07
3.85,839,10:08
3.85,754,10:09
3.84,427,10:10
3.84,175,10:11
3.84,450,10:12
3.84,768,10:13
3.84,79,10:14
3.84,101,10:15
3.85,409,10:16
3.85,329,10:17
3.83,2756,10:18
3.84,237,10:19
3.83,967,10:20
3.83,81,10:21
3.84,1146,10:22
3.84,313,10:23
3.84,115,10:24
3.84,1879,10:25
3.83,1068,10:26
3.84,253,10:27
3.84,275,10:28
3.83,289,10:29
3.83,367,10:30
3.82,3739,10:31
3.83,1164,10:32
3.83,132,10:33
3.83,67,10:34
3.83,622,10:35
3.83,64,10:36
3.83,166,10:37
3.83,371,10:38
3.84,167,10:39
3.84,141,10:40
3.82,939,10:41
3.82,44,10:42
3.82,592,10:43
3.83,1347,10:44
3.82,64,10:45
3.82,144,10:46
3.81,1249,10:47
3.82,413,10:48
3.83,95,10:49
3.82,74,10:50
3.82,1774,10:51
3.81,891,10:52
3.82,735,10:53
3.81,547,10:54
3.81,253,10:55
3.82,77,10:56
3.81,214,10:57
3.81,1216,10:58
3.81,41,10:59
3.82,204,11:00
3.81,457,11:01
3.81,766,11:02
3.81,617,11:03
3.81,74,11:04
3.81,142,11:05
3.81,65,11:06
3.81,632,11:07
3.81,227,11:08
3.81,191,11:09
3.81,208,11:10
3.81,440,11:11
3.8,443,11:12
3.8,124,11:13
3.8,436,11:14
3.8,366,11:15
3.81,462,11:16
3.8,615,11:17
3.8,1118,11:18
3.8,455,11:19
3.8,66,11:20
3.8,148,11:21
3.81,1107,11:22
3.81,133,11:23
3.81,186,11:24
3.82,109,11:25
3.81,162,11:26
3.81,83,11:27
3.81,324,11:28
3.81,204,11:29
3.81,327,11:30
3.8,1812,13:01
3.8,188,13:02
3.79,1294,13:03
3.79,1789,13:04
3.79,44,13:05
3.79,213,13:06
3.78,430,13:07
3.78,603,13:08
3.79,873,13:09
3.8,734,13:10
3.8,476,13:11
3.8,1130,13:12
3.8,260,13:13
3.81,680,13:14
3.79,962,13:15
3.8,232,13:16
3.8,667,13:17
3.8,365,13:18
3.8,111,13:19
3.8,270,13:20
3.79,1361,13:21
3.78,2197,13:22
3.79,151,13:23
3.79,70,13:24
3.79,65,13:25
3.78,1096,13:26
3.79,277,13:27
3.79,370,13:28
3.79,376,13:29
3.79,297,13:30
3.78,1069,13:31
3.78,1624,13:32
3.78,357,13:33
3.78,606,13:34
3.79,479,13:35
3.79,79,13:36
3.78,48,13:37
3.77,911,13:38
3.77,1088,13:39
3.78,381,13:40
3.77,80,13:41
3.78,192,13:42
3.77,759,13:43
3.77,202,13:44
3.77,372,13:45
3.77,625,13:46
3.76,1314,13:47
3.76,1906,13:48
3.76,196,13:49
3.76,75,13:50
3.76,223,13:51
3.76,362,13:52
3.77,652,13:53
3.76,380,13:54
3.76,937,13:55
3.75,1505,13:56
3.76,1591,13:57
3.76,740,13:58
3.76,608,13:59
3.75,285,14:00
3.75,792,14:01
3.75,666,14:02
3.76,275,14:03
3.75,214,14:04
3.74,3395,14:05
3.74,509,14:06
3.74,488,14:07
3.74,414,14:08
3.76,8369,14:09
3.76,298,14:10
3.77,272,14:11
3.77,2537,14:12
3.77,105,14:13
3.77,133,14:14
3.76,909,14:15
3.75,16,14:16
3.75,340,14:17
3.75,91,14:18
3.75,265,14:19
3.76,459,14:20
3.75,103,14:21
3.76,698,14:22
3.76,1889,14:23
3.76,332,14:24
3.75,837,14:25
3.76,634,14:26
3.76,644,14:27
3.77,187,14:28
3.77,838,14:29
3.78,638,14:30
3.76,952,14:31
3.76,227,14:32
3.76,251,14:33
3.76,1937,14:34
3.75,311,14:35
3.75,306,14:36
3.75,204,14:37
3.75,299,14:38
3.75,208,14:39
3.75,421,14:40
3.75,767,14:41
3.76,322,14:42
3.75,412,14:43
3.75,627,14:44
3.75,334,14:45
3.75,780,14:46
3.76,699,14:47
3.75,1296,14:48
3.76,1099,14:49
3.75,764,14:50
3.75,852,14:51
3.76,882,14:52
3.75,2228,14:53
3.75,1135,14:54
3.75,1312,14:55
3.75,10193,14:56
3.75,1668,14:57
3.75,67,14:58
3.75,0,14:59
3.74,4022,15:00
