price,vol,time
3.83,2831,09:31
3.84,1419,09:32
3.84,679,09:33
3.87,2496,09:34
3.86,1782,09:35
3.84,1228,09:36
3.85,1108,09:37
3.85,209,09:38
3.85,1355,09:39
3.84,849,09:40
3.84,1488,09:41
3.84,557,09:42
3.84,494,09:43
3.83,367,09:44
3.84,843,09:45
3.84,617,09:46
3.85,1093,09:47
3.85,2240,09:48
3.85,133,09:49
3.85,280,09:50
3.85,761,09:51
3.84,1332,09:52
3.84,913,09:53
3.83,1130,09:54
3.83,1046,09:55
3.83,426,09:56
3.85,1936,09:57
3.85,327,09:58
3.85,236,09:59
3.85,179,10:00
3.86,394,10:01
3.85,121,10:02
3.84,567,10:03
3.84,395,10:04
3.84,169,10:05
3.84,63,10:06
3.84,16,10:07
3.84,109,10:08
3.84,343,10:09
3.83,440,10:10
3.83,1767,10:11
3.83,316,10:12
3.82,998,10:13
3.83,99,10:14
3.83,321,10:15
3.83,386,10:16
3.83,108,10:17
3.83,197,10:18
3.82,179,10:19
3.83,225,10:20
3.83,1592,10:21
3.82,46,10:22
3.83,336,10:23
3.83,20,10:24
3.83,95,10:25
3.83,40,10:26
3.82,979,10:27
3.83,206,10:28
3.82,657,10:29
3.82,174,10:30
3.81,153,10:31
3.82,676,10:32
3.82,61,10:33
3.83,471,10:34
3.82,48,10:35
3.82,480,10:36
3.82,50,10:37
3.83,179,10:38
3.82,2,10:39
3.83,58,10:40
3.82,346,10:41
3.83,267,10:42
3.82,361,10:43
3.82,108,10:44
3.82,293,10:45
3.82,21,10:46
3.81,789,10:47
3.82,92,10:48
3.82,314,10:49
3.83,21,10:50
3.82,201,10:51
3.83,252,10:52
3.83,163,10:53
3.82,126,10:54
3.83,95,10:55
3.82,250,10:56
3.82,38,10:57
3.82,1133,10:58
3.82,222,10:59
3.82,134,11:00
3.82,44,11:01
3.83,432,11:02
3.82,611,11:03
3.82,100,11:04
3.82,231,11:05
3.82,110,11:06
3.82,55,11:07
3.82,1,11:08
3.82,10,11:09
3.81,141,11:10
3.81,1,11:11
3.81,14,11:12
3.81,70,11:13
3.81,3,11:14
3.82,214,11:15
3.82,150,11:16
3.81,931,11:17
3.8,662,11:18
3.8,169,11:19
3.81,113,11:20
3.81,749,11:21
3.81,80,11:22
3.82,202,11:23
3.82,38,11:24
3.82,240,11:25
3.81,6,11:26
3.82,25,11:27
3.81,113,11:28
3.82,171,11:29
3.81,325,11:30
3.82,798,13:01
3.82,184,13:02
3.81,24,13:03
3.8,452,13:04
3.81,246,13:05
3.81,86,13:06
3.81,87,13:07
3.81,77,13:08
3.81,87,13:09
3.82,346,13:10
3.82,803,13:11
3.83,55,13:12
3.82,42,13:13
3.83,187,13:14
3.83,11,13:15
3.83,68,13:16
3.83,107,13:17
3.82,845,13:18
3.81,29,13:19
3.81,21,13:20
3.82,29,13:21
3.81,265,13:22
3.82,25,13:23
3.81,60,13:24
3.81,57,13:25
3.81,677,13:26
3.81,191,13:27
3.8,211,13:28
3.8,0,13:29
3.81,43,13:30
3.81,66,13:31
3.81,124,13:32
3.8,731,13:33
3.8,49,13:34
3.8,6,13:35
3.8,593,13:36
3.8,3,13:37
3.81,718,13:38
3.8,3214,13:39
3.8,18,13:40
3.8,49,13:41
3.79,16,13:42
3.8,33,13:43
3.8,76,13:44
3.8,213,13:45
3.79,70,13:46
3.79,60,13:47
3.79,4,13:48
3.79,93,13:49
3.8,436,13:50
3.8,91,13:51
3.79,92,13:52
3.8,449,13:53
3.81,103,13:54
3.81,319,13:55
3.8,811,13:56
3.79,57,13:57
3.79,138,13:58
3.8,25,13:59
3.79,111,14:00
3.79,93,14:01
3.79,74,14:02
3.79,928,14:03
3.79,394,14:04
3.78,401,14:05
3.78,423,14:06
3.79,75,14:07
3.79,69,14:08
3.79,117,14:09
3.79,102,14:10
3.79,1185,14:11
3.8,42,14:12
3.8,77,14:13
3.79,110,14:14
3.8,11,14:15
3.79,714,14:16
3.79,309,14:17
3.79,25,14:18
3.78,1561,14:19
3.78,180,14:20
3.78,167,14:21
3.79,287,14:22
3.79,453,14:23
3.78,196,14:24
3.78,176,14:25
3.79,485,14:26
3.8,23,14:27
3.8,367,14:28
3.79,71,14:29
3.8,212,14:30
3.8,274,14:31
3.8,409,14:32
3.79,301,14:33
3.8,86,14:34
3.79,89,14:35
3.8,364,14:36
3.8,112,14:37
3.79,148,14:38
3.79,529,14:39
3.78,115,14:40
3.78,225,14:41
3.79,897,14:42
3.79,257,14:43
3.78,277,14:44
3.78,297,14:45
3.77,787,14:46
3.77,342,14:47
3.78,102,14:48
3.78,454,14:49
3.77,1063,14:50
3.77,241,14:51
3.76,1143,14:52
3.77,924,14:53
3.77,273,14:54
3.76,669,14:55
3.76,3510,14:56
3.75,398,14:57
3.75,0,14:58
3.75,0,14:59
3.76,1013,15:00
