price,vol,time
28.58,369,09:31
28.42,183,09:32
28.29,82,09:33
28.32,161,09:34
28.26,50,09:35
28.24,89,09:36
28.1,39,09:37
28.15,170,09:38
28.18,131,09:39
28.41,110,09:40
28.56,96,09:41
28.54,128,09:42
28.47,32,09:43
28.47,37,09:44
28.22,67,09:45
28.33,25,09:46
28.35,20,09:47
28.42,36,09:48
28.3,52,09:49
28.3,40,09:50
28.27,80,09:51
28.16,26,09:52
28.07,116,09:53
27.94,123,09:54
27.87,148,09:55
27.93,12,09:56
27.98,54,09:57
27.93,139,09:58
27.93,55,09:59
28.02,10,10:00
28.01,83,10:01
28.09,43,10:02
28.0,49,10:03
27.95,29,10:04
27.89,31,10:05
27.79,96,10:06
27.73,32,10:07
27.68,59,10:08
27.87,22,10:09
27.85,7,10:10
27.96,134,10:11
27.91,19,10:12
28.04,10,10:13
27.99,47,10:14
27.99,7,10:15
28.04,14,10:16
28.04,4,10:17
28.04,3,10:18
27.89,17,10:19
28.0,9,10:20
27.95,21,10:21
27.95,6,10:22
28.13,8,10:23
28.13,0,10:24
28.0,4,10:25
28.05,5,10:26
28.05,30,10:27
27.96,5,10:28
28.03,3,10:29
28.0,1,10:30
28.0,20,10:31
28.1,17,10:32
28.18,30,10:33
28.2,21,10:34
28.2,0,10:35
28.2,0,10:36
28.11,4,10:37
28.1,6,10:38
28.2,41,10:39
28.16,16,10:40
28.2,3,10:41
28.18,22,10:42
28.15,9,10:43
28.15,0,10:44
28.2,54,10:45
28.19,3,10:46
28.16,2,10:47
28.15,26,10:48
28.15,7,10:49
28.15,3,10:50
28.0,11,10:51
28.03,6,10:52
28.02,14,10:53
28.0,9,10:54
28.03,23,10:55
28.03,0,10:56
28.13,6,10:57
28.1,6,10:58
28.2,41,10:59
28.18,2,11:00
28.04,7,11:01
28.04,0,11:02
28.05,4,11:03
28.04,1,11:04
27.99,7,11:05
27.98,21,11:06
27.99,3,11:07
27.98,8,11:08
27.92,27,11:09
27.91,7,11:10
27.9,1,11:11
27.91,3,11:12
27.81,30,11:13
27.9,6,11:14
27.92,2,11:15
27.92,0,11:16
27.86,4,11:17
27.9,2,11:18
27.84,10,11:19
27.89,31,11:20
27.94,26,11:21
27.92,12,11:22
27.92,2,11:23
27.93,23,11:24
27.95,1,11:25
27.96,24,11:26
27.97,12,11:27
27.95,12,11:28
27.95,2,11:29
27.95,0,11:30
27.89,39,13:01
27.91,4,13:02
27.77,42,13:03
27.7,60,13:04
27.7,31,13:05
27.69,36,13:06
27.7,61,13:07
27.7,48,13:08
27.68,1,13:09
27.76,13,13:10
27.85,4,13:11
27.84,16,13:12
27.86,32,13:13
27.86,0,13:14
28.0,77,13:15
27.96,16,13:16
28.13,5,13:17
28.13,0,13:18
28.02,9,13:19
28.0,35,13:20
28.0,0,13:21
28.05,28,13:22
28.04,11,13:23
28.04,4,13:24
28.05,2,13:25
28.0,30,13:26
28.08,1,13:27
28.08,1,13:28
28.08,0,13:29
28.01,13,13:30
28.09,41,13:31
28.07,76,13:32
28.1,14,13:33
28.11,1,13:34
28.13,8,13:35
28.1,57,13:36
28.05,22,13:37
28.01,63,13:38
28.02,25,13:39
28.02,0,13:40
28.0,79,13:41
28.0,0,13:42
27.96,30,13:43
27.99,5,13:44
28.0,3,13:45
28.07,19,13:46
28.0,23,13:47
28.0,0,13:48
28.0,0,13:49
27.96,37,13:50
27.96,1,13:51
28.0,42,13:52
28.0,0,13:53
28.0,1,13:54
28.0,0,13:55
27.97,14,13:56
27.98,3,13:57
27.9,68,13:58
28.0,14,13:59
27.9,2,14:00
27.9,0,14:01
27.97,20,14:02
28.0,9,14:03
27.91,17,14:04
27.9,4,14:05
27.9,1,14:06
27.9,14,14:07
27.9,0,14:08
27.9,14,14:09
28.0,23,14:10
27.95,25,14:11
27.91,48,14:12
27.91,0,14:13
27.94,6,14:14
27.94,0,14:15
27.91,19,14:16
27.89,107,14:17
27.9,18,14:18
27.89,7,14:19
27.89,27,14:20
27.88,8,14:21
27.9,9,14:22
27.9,30,14:23
27.9,1,14:24
27.91,6,14:25
27.94,8,14:26
27.97,20,14:27
27.97,1,14:28
28.06,5,14:29
28.09,52,14:30
28.05,3,14:31
27.99,27,14:32
27.98,31,14:33
27.89,17,14:34
27.88,2,14:35
27.86,13,14:36
27.86,0,14:37
27.99,2,14:38
27.99,1,14:39
27.99,0,14:40
27.84,20,14:41
27.88,18,14:42
27.83,14,14:43
27.81,40,14:44
27.85,8,14:45
27.88,45,14:46
27.8,51,14:47
27.81,18,14:48
27.84,15,14:49
27.81,15,14:50
27.82,36,14:51
27.67,284,14:52
27.66,104,14:53
27.78,6,14:54
27.63,137,14:55
27.64,29,14:56
27.59,94,14:57
27.59,0,14:58
27.59,0,14:59
27.56,123,15:00
