price,vol,time
12.47,3169,09:31
12.47,1154,09:32
12.41,733,09:33
12.39,1649,09:34
12.37,731,09:35
12.3,1890,09:36
12.4,1192,09:37
12.35,639,09:38
12.36,1367,09:39
12.35,1804,09:40
12.35,373,09:41
12.4,686,09:42
12.39,393,09:43
12.39,285,09:44
12.37,1224,09:45
12.4,218,09:46
12.36,849,09:47
12.36,295,09:48
12.36,164,09:49
12.41,873,09:50
12.4,717,09:51
12.38,417,09:52
12.35,1419,09:53
12.32,570,09:54
12.3,1948,09:55
12.3,2238,09:56
12.33,1513,09:57
12.34,138,09:58
12.33,219,09:59
12.33,154,10:00
12.35,374,10:01
12.33,691,10:02
12.32,275,10:03
12.31,278,10:04
12.32,410,10:05
12.36,333,10:06
12.38,50,10:07
12.37,919,10:08
12.34,161,10:09
12.37,130,10:10
12.37,109,10:11
12.39,111,10:12
12.38,290,10:13
12.39,34,10:14
12.39,240,10:15
12.38,847,10:16
12.37,64,10:17
12.39,76,10:18
12.37,146,10:19
12.35,201,10:20
12.33,399,10:21
12.36,212,10:22
12.36,92,10:23
12.38,143,10:24
12.41,1254,10:25
12.41,252,10:26
12.45,1887,10:27
12.44,255,10:28
12.45,19,10:29
12.43,567,10:30
12.42,359,10:31
12.4,175,10:32
12.39,360,10:33
12.4,77,10:34
12.46,232,10:35
12.45,82,10:36
12.47,143,10:37
12.45,58,10:38
12.45,181,10:39
12.44,66,10:40
12.45,191,10:41
12.46,397,10:42
12.47,202,10:43
12.47,248,10:44
12.47,208,10:45
12.47,62,10:46
12.46,101,10:47
12.47,68,10:48
12.48,181,10:49
12.48,119,10:50
12.48,262,10:51
12.49,144,10:52
12.53,781,10:53
12.52,157,10:54
12.46,366,10:55
12.46,75,10:56
12.47,65,10:57
12.45,102,10:58
12.45,197,10:59
12.46,115,11:00
12.47,123,11:01
12.44,104,11:02
12.45,131,11:03
12.45,276,11:04
12.45,105,11:05
12.47,51,11:06
12.47,183,11:07
12.47,48,11:08
12.47,181,11:09
12.48,63,11:10
12.48,172,11:11
12.49,153,11:12
12.51,855,11:13
12.47,3011,11:14
12.45,197,11:15
12.46,42,11:16
12.49,86,11:17
12.46,53,11:18
12.48,67,11:19
12.47,130,11:20
12.5,147,11:21
12.5,49,11:22
12.51,708,11:23
12.52,104,11:24
12.53,99,11:25
12.55,345,11:26
12.52,185,11:27
12.51,77,11:28
12.51,59,11:29
12.48,137,11:30
12.46,382,13:01
12.47,137,13:02
12.48,35,13:03
12.49,41,13:04
12.46,209,13:05
12.49,1094,13:06
12.5,48,13:07
12.55,611,13:08
12.51,115,13:09
12.55,121,13:10
12.55,99,13:11
12.55,89,13:12
12.58,401,13:13
12.6,1081,13:14
12.66,1225,13:15
12.66,225,13:16
12.64,302,13:17
12.59,174,13:18
12.6,153,13:19
12.63,204,13:20
12.67,490,13:21
12.69,214,13:22
12.66,237,13:23
12.66,299,13:24
12.64,324,13:25
12.63,48,13:26
12.66,166,13:27
12.68,501,13:28
12.66,158,13:29
12.62,573,13:30
12.62,166,13:31
12.62,123,13:32
12.61,330,13:33
12.59,152,13:34
12.57,171,13:35
12.57,458,13:36
12.56,165,13:37
12.56,152,13:38
12.55,162,13:39
12.56,108,13:40
12.56,120,13:41
12.56,131,13:42
12.57,113,13:43
12.59,177,13:44
12.57,101,13:45
12.57,22,13:46
12.59,490,13:47
12.56,65,13:48
12.57,63,13:49
12.56,85,13:50
12.57,135,13:51
12.54,444,13:52
12.56,240,13:53
12.55,237,13:54
12.56,44,13:55
12.54,230,13:56
12.53,1031,13:57
12.66,476,13:58
12.57,40,13:59
12.53,260,14:00
12.55,62,14:01
12.58,123,14:02
12.58,590,14:03
12.56,110,14:04
12.56,388,14:05
12.53,37,14:06
12.53,72,14:07
12.52,234,14:08
12.53,105,14:09
12.52,15,14:10
12.55,123,14:11
12.54,33,14:12
12.53,371,14:13
12.52,59,14:14
12.5,155,14:15
12.48,287,14:16
12.46,278,14:17
12.45,49,14:18
12.45,76,14:19
12.46,81,14:20
12.46,331,14:21
12.45,90,14:22
12.45,299,14:23
12.46,68,14:24
12.45,67,14:25
12.44,246,14:26
12.45,179,14:27
12.44,95,14:28
12.44,158,14:29
12.47,144,14:30
12.45,118,14:31
12.47,72,14:32
12.46,273,14:33
12.45,179,14:34
12.46,204,14:35
12.45,154,14:36
12.44,66,14:37
12.46,94,14:38
12.45,137,14:39
12.45,209,14:40
12.43,269,14:41
12.44,102,14:42
12.42,473,14:43
12.4,329,14:44
12.42,230,14:45
12.4,227,14:46
12.39,910,14:47
12.41,1201,14:48
12.4,235,14:49
12.4,291,14:50
12.4,232,14:51
12.4,238,14:52
12.44,510,14:53
12.42,483,14:54
12.42,280,14:55
12.38,497,14:56
12.4,254,14:57
12.4,0,14:58
12.4,0,14:59
12.42,294,15:00
