price,vol,time
3.49,50315,09:31
3.53,17105,09:32
3.52,27703,09:33
3.51,15248,09:34
3.58,9810,09:35
3.56,6083,09:36
3.58,5272,09:37
3.52,6985,09:38
3.6,9094,09:39
3.64,7003,09:40
3.62,4213,09:41
3.6,3021,09:42
3.65,2817,09:43
3.59,4590,09:44
3.62,3260,09:45
3.68,5594,09:46
3.63,5277,09:47
3.62,1552,09:48
3.66,3264,09:49
3.65,4504,09:50
3.64,1452,09:51
3.61,1730,09:52
3.67,4963,09:53
3.63,2792,09:54
3.62,2876,09:55
3.58,6797,09:56
3.6,5038,09:57
3.62,5033,09:58
3.62,1445,09:59
3.63,1011,10:00
3.61,1446,10:01
3.61,1194,10:02
3.61,1815,10:03
3.63,2115,10:04
3.62,1016,10:05
3.62,1871,10:06
3.64,1098,10:07
3.64,1651,10:08
3.63,3512,10:09
3.65,2950,10:10
3.66,3384,10:11
3.65,1964,10:12
3.67,2363,10:13
3.66,2267,10:14
3.66,1213,10:15
3.68,2508,10:16
3.68,3340,10:17
3.73,4043,10:18
3.76,10416,10:19
3.73,9547,10:20
3.73,6232,10:21
3.72,2611,10:22
3.68,2948,10:23
3.69,3566,10:24
3.72,1411,10:25
3.7,1432,10:26
3.71,964,10:27
3.67,3139,10:28
3.68,2651,10:29
3.68,1195,10:30
3.68,509,10:31
3.68,536,10:32
3.67,4210,10:33
3.65,1731,10:34
3.64,2346,10:35
3.63,1236,10:36
3.65,1982,10:37
3.67,1270,10:38
3.65,799,10:39
3.64,1665,10:40
3.64,251,10:41
3.65,250,10:42
3.64,1409,10:43
3.64,1801,10:44
3.64,830,10:45
3.65,1212,10:46
3.64,902,10:47
3.63,1010,10:48
3.64,646,10:49
3.63,461,10:50
3.64,841,10:51
3.63,1101,10:52
3.63,724,10:53
3.63,1097,10:54
3.64,554,10:55
3.64,793,10:56
3.64,333,10:57
3.63,604,10:58
3.68,1133,10:59
3.71,1923,11:00
3.69,3433,11:01
3.68,1275,11:02
3.69,1290,11:03
3.65,1429,11:04
3.68,1413,11:05
3.66,739,11:06
3.64,3690,11:07
3.65,460,11:08
3.65,354,11:09
3.65,862,11:10
3.64,1004,11:11
3.64,823,11:12
3.63,415,11:13
3.64,827,11:14
3.63,2352,11:15
3.64,585,11:16
3.63,310,11:17
3.64,594,11:18
3.63,997,11:19
3.63,1071,11:20
3.6,3468,11:21
3.59,2443,11:22
3.59,4271,11:23
3.58,2765,11:24
3.6,1172,11:25
3.6,463,11:26
3.58,842,11:27
3.57,2578,11:28
3.56,2444,11:29
3.56,2955,11:30
3.55,4942,13:01
3.56,2256,13:02
3.57,439,13:03
3.57,410,13:04
3.56,1067,13:05
3.54,1772,13:06
3.55,1491,13:07
3.57,851,13:08
3.58,214,13:09
3.58,635,13:10
3.57,811,13:11
3.56,174,13:12
3.58,705,13:13
3.57,355,13:14
3.57,928,13:15
3.58,1008,13:16
3.6,878,13:17
3.59,1098,13:18
3.58,380,13:19
3.58,803,13:20
3.58,645,13:21
3.56,2013,13:22
3.56,529,13:23
3.57,638,13:24
3.57,5216,13:25
3.56,585,13:26
3.56,1239,13:27
3.56,757,13:28
3.56,1142,13:29
3.55,481,13:30
3.56,625,13:31
3.55,495,13:32
3.55,451,13:33
3.55,616,13:34
3.57,730,13:35
3.55,269,13:36
3.56,627,13:37
3.57,1389,13:38
3.56,2085,13:39
3.55,1746,13:40
3.55,1184,13:41
3.53,2856,13:42
3.52,2118,13:43
3.53,746,13:44
3.56,2100,13:45
3.55,566,13:46
3.54,2521,13:47
3.54,444,13:48
3.55,467,13:49
3.54,1211,13:50
3.55,1045,13:51
3.53,1194,13:52
3.53,240,13:53
3.53,594,13:54
3.5,10860,13:55
3.5,3888,13:56
3.51,3166,13:57
3.52,3969,13:58
3.52,483,13:59
3.54,1300,14:00
3.53,892,14:01
3.52,1692,14:02
3.53,1571,14:03
3.56,2842,14:04
3.54,1101,14:05
3.54,1387,14:06
3.54,1353,14:07
3.52,421,14:08
3.51,2664,14:09
3.53,4981,14:10
3.53,512,14:11
3.52,1128,14:12
3.51,775,14:13
3.52,1028,14:14
3.52,645,14:15
3.51,751,14:16
3.5,1603,14:17
3.5,2360,14:18
3.5,910,14:19
3.5,1620,14:20
3.5,832,14:21
3.51,2015,14:22
3.54,917,14:23
3.55,884,14:24
3.54,751,14:25
3.54,1425,14:26
3.55,327,14:27
3.53,1018,14:28
3.53,630,14:29
3.52,581,14:30
3.52,1019,14:31
3.51,481,14:32
3.52,2345,14:33
3.49,4926,14:34
3.51,2113,14:35
3.51,724,14:36
3.5,1147,14:37
3.5,3286,14:38
3.49,3147,14:39
3.49,3977,14:40
3.49,2491,14:41
3.49,3607,14:42
3.49,3689,14:43
3.49,858,14:44
3.5,1502,14:45
3.5,1494,14:46
3.5,1834,14:47
3.5,1500,14:48
3.52,1260,14:49
3.51,961,14:50
3.51,3719,14:51
3.5,2116,14:52
3.51,2655,14:53
3.5,4630,14:54
3.51,5967,14:55
3.51,3145,14:56
3.51,4331,14:57
3.51,185,14:58
3.51,0,14:59
3.53,9275,15:00
