price,vol,time
5.13,55523,09:31
5.26,46145,09:32
4.96,31209,09:33
5.11,22484,09:34
5.02,11960,09:35
5.06,9607,09:36
4.91,21214,09:37
5.0,22282,09:38
4.97,9703,09:39
5.01,8996,09:40
4.97,7420,09:41
4.96,8530,09:42
4.95,6942,09:43
4.91,9644,09:44
4.97,11522,09:45
4.95,3992,09:46
4.92,8727,09:47
4.94,6322,09:48
4.92,4368,09:49
4.93,5473,09:50
4.9,17990,09:51
4.89,12617,09:52
4.89,16899,09:53
4.9,5296,09:54
4.86,12927,09:55
4.81,19219,09:56
4.85,13018,09:57
4.97,10333,09:58
4.89,5477,09:59
4.88,5847,10:00
4.9,2620,10:01
4.92,2837,10:02
4.91,2169,10:03
4.95,5406,10:04
4.97,2222,10:05
4.94,2682,10:06
4.97,4116,10:07
5.01,5895,10:08
5.05,6042,10:09
5.11,6256,10:10
5.1,10012,10:11
5.0,3586,10:12
5.1,2656,10:13
5.04,2708,10:14
5.05,2057,10:15
5.04,1587,10:16
5.0,1985,10:17
5.02,1922,10:18
5.02,1246,10:19
5.01,1500,10:20
5.0,2219,10:21
4.97,1615,10:22
4.96,2320,10:23
4.95,1617,10:24
4.97,2174,10:25
4.99,811,10:26
4.99,928,10:27
4.98,1079,10:28
4.96,1279,10:29
4.96,1612,10:30
4.93,1532,10:31
4.92,1777,10:32
4.92,1806,10:33
4.93,1651,10:34
4.95,1155,10:35
4.94,1231,10:36
4.93,1589,10:37
4.93,2802,10:38
4.91,5516,10:39
4.87,3186,10:40
4.89,3735,10:41
4.87,3012,10:42
4.87,1999,10:43
4.88,2177,10:44
4.88,2191,10:45
4.87,1712,10:46
4.87,1516,10:47
4.87,2747,10:48
4.87,1831,10:49
4.87,2373,10:50
4.86,2670,10:51
4.85,2248,10:52
4.86,2310,10:53
4.85,5458,10:54
4.85,2667,10:55
4.84,2221,10:56
4.85,2746,10:57
4.85,1803,10:58
4.85,1847,10:59
4.88,1092,11:00
4.89,954,11:01
4.89,1500,11:02
4.9,667,11:03
4.92,949,11:04
4.95,2028,11:05
4.91,650,11:06
4.91,618,11:07
4.91,498,11:08
4.91,439,11:09
4.89,824,11:10
4.86,917,11:11
4.89,569,11:12
4.88,355,11:13
4.87,771,11:14
4.86,607,11:15
4.86,366,11:16
4.88,989,11:17
4.87,834,11:18
4.87,570,11:19
4.86,1158,11:20
4.86,972,11:21
4.87,814,11:22
4.86,1014,11:23
4.86,847,11:24
4.86,2414,11:25
4.85,839,11:26
4.85,745,11:27
4.86,1183,11:28
4.88,1486,11:29
4.9,1543,11:30
4.94,1741,13:01
4.93,843,13:02
4.88,810,13:03
4.9,698,13:04
4.88,1576,13:05
4.89,234,13:06
4.89,874,13:07
4.86,1139,13:08
4.85,1401,13:09
4.86,811,13:10
4.85,1568,13:11
4.86,975,13:12
4.85,1693,13:13
4.84,1810,13:14
4.85,1558,13:15
4.84,935,13:16
4.84,1679,13:17
4.81,5000,13:18
4.82,2796,13:19
4.81,2724,13:20
4.81,1462,13:21
4.81,1555,13:22
4.81,5417,13:23
4.77,4814,13:24
4.76,4854,13:25
4.8,2875,13:26
4.81,1331,13:27
4.79,1316,13:28
4.78,2635,13:29
4.79,1742,13:30
4.79,1276,13:31
4.78,1968,13:32
4.78,1890,13:33
4.76,2246,13:34
4.74,6207,13:35
4.72,6398,13:36
4.73,4429,13:37
4.78,2211,13:38
4.74,1730,13:39
4.74,2421,13:40
4.72,2302,13:41
4.71,5529,13:42
4.72,3142,13:43
4.72,1886,13:44
4.73,3822,13:45
4.7,6054,13:46
4.7,6992,13:47
4.7,3926,13:48
4.71,1800,13:49
4.68,3060,13:50
4.69,4243,13:51
4.7,2148,13:52
4.67,4443,13:53
4.67,7758,13:54
4.66,2684,13:55
4.66,3871,13:56
4.63,5978,13:57
4.62,5699,13:58
4.71,9341,13:59
4.78,6373,14:00
4.93,7422,14:01
4.96,15594,14:02
4.89,8154,14:03
4.97,8111,14:04
4.91,3189,14:05
4.93,4106,14:06
4.88,2693,14:07
4.85,1779,14:08
4.81,4164,14:09
4.9,1686,14:10
4.85,1444,14:11
4.88,2579,14:12
4.85,928,14:13
4.83,1118,14:14
4.86,980,14:15
4.86,939,14:16
4.84,925,14:17
4.84,1124,14:18
4.83,2346,14:19
4.8,2082,14:20
4.75,4104,14:21
4.76,2962,14:22
4.82,1325,14:23
4.85,987,14:24
4.83,1582,14:25
4.8,1653,14:26
4.79,1385,14:27
4.79,657,14:28
4.8,796,14:29
4.79,1555,14:30
4.77,888,14:31
4.77,2541,14:32
4.77,1468,14:33
4.79,1359,14:34
4.78,556,14:35
4.8,1211,14:36
4.78,1915,14:37
4.77,2403,14:38
4.72,3958,14:39
4.7,3489,14:40
4.71,2710,14:41
4.75,1242,14:42
4.72,2730,14:43
4.7,3161,14:44
4.71,2329,14:45
4.71,2061,14:46
4.7,3172,14:47
4.72,7171,14:48
4.71,6062,14:49
4.7,4304,14:50
4.68,5201,14:51
4.68,4338,14:52
4.7,4691,14:53
4.71,3243,14:54
4.73,5100,14:55
4.74,5251,14:56
4.75,7443,14:57
4.75,395,14:58
4.75,0,14:59
4.75,13789,15:00
